ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22855001,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tj,Babinec,ATT,25
22855002,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tj,Babinec,YDS,99
22855003,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tj,Babinec,TD,1
22855004,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tj,Babinec,LONG,12
22855005,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tim,Keller,ATT,14
22855006,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tim,Keller,YDS,52
22855007,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tim,Keller,TD,1
22855008,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Tim,Keller,LONG,17
22855009,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,ATT,13
22855010,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,YDS,11
22855011,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,TD,0
22855012,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Matt,Olson,LONG,13
22855013,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Nathan,Guhl,ATT,1
22855014,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Nathan,Guhl,YDS,0
22855015,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Nathan,Guhl,TD,0
22855016,11/7/2015,D-III,Martin Luther,MacMurray,RUSHING,Nathan,Guhl,LONG,0
22855017,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Matt,Olson,CP-ATT-INT,9-14-2
22855018,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Matt,Olson,YDS,97
22855019,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Matt,Olson,TD,0
22855020,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Matt,Olson,LONG,18
22855021,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Tj,Babinec,CP-ATT-INT,0-1-0
22855022,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Tj,Babinec,YDS,0
22855023,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Tj,Babinec,TD,0
22855024,11/7/2015,D-III,Martin Luther,MacMurray,PASSING,Tj,Babinec,LONG,0
22855025,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Ben,Balge,REC,3
22855026,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Ben,Balge,YDS,46
22855027,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Ben,Balge,TD,0
22855028,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Ben,Balge,LONG,18
22855029,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nate,Schoenherr,REC,3
22855030,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nate,Schoenherr,YDS,27
22855031,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nate,Schoenherr,TD,0
22855032,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nate,Schoenherr,LONG,13
22855033,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Tim,Keller,REC,1
22855034,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Tim,Keller,YDS,15
22855035,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Tim,Keller,TD,0
22855036,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Tim,Keller,LONG,15
22855037,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nathan,Guhl,REC,1
22855038,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nathan,Guhl,YDS,7
22855039,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nathan,Guhl,TD,0
22855040,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Nathan,Guhl,LONG,7
22855041,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Jared,Lindemann,REC,1
22855042,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Jared,Lindemann,YDS,2
22855043,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Jared,Lindemann,TD,0
22855044,11/7/2015,D-III,Martin Luther,MacMurray,RECEIVING,Jared,Lindemann,LONG,2
22855045,11/7/2015,D-III,Martin Luther,MacMurray,PUNTING,Josh,Vondeylen,NO,6
22855046,11/7/2015,D-III,Martin Luther,MacMurray,PUNTING,Josh,Vondeylen,YDS,193
22855047,11/7/2015,D-III,Martin Luther,MacMurray,PUNTING,Josh,Vondeylen,AVG,32.2
22855048,11/7/2015,D-III,Martin Luther,MacMurray,PUNTING,Josh,Vondeylen,LONG,45
22855049,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Nate,Schoenherr,NO,1
22855050,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Nate,Schoenherr,YDS,13
22855051,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Nate,Schoenherr,AVG,13.0
22855052,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Nate,Schoenherr,LONG,13
22855053,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Jacob,Brohn,NO,3
22855054,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Jacob,Brohn,YDS,56
22855055,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Jacob,Brohn,AVG,18.7
22855056,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Jacob,Brohn,LONG,29
22855057,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Tim,Keller,NO,2
22855058,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Tim,Keller,YDS,25
22855059,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Tim,Keller,AVG,12.5
22855060,11/7/2015,D-III,Martin Luther,MacMurray,KICK RETURNS,Tim,Keller,LONG,22
22855061,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,ATT,21
22855062,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,YDS,184
22855063,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,TD,1
22855064,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,C,Middlebrook,LONG,46
22855065,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,ATT,10
22855066,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,YDS,44
22855067,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,TD,0
22855068,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,LONG,12
22855069,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,ATT,6
22855070,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,YDS,43
22855071,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,TD,0
22855072,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,LONG,17
22855073,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Tommy,Cummins,ATT,1
22855074,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Tommy,Cummins,YDS,22
22855075,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Tommy,Cummins,TD,1
22855076,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Tommy,Cummins,LONG,22
22855077,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jorian,Clemons,ATT,1
22855078,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jorian,Clemons,YDS,19
22855079,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jorian,Clemons,TD,0
22855080,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jorian,Clemons,LONG,19
22855081,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,ATT,2
22855082,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,YDS,10
22855083,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,TD,0
22855084,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Marque,Ellison,LONG,6
22855085,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jamaal,Birch,ATT,1
22855086,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jamaal,Birch,YDS,3
22855087,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jamaal,Birch,TD,0
22855088,11/7/2015,D-III,MacMurray,Martin Luther,RUSHING,Jamaal,Birch,LONG,3
22855089,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,CP-ATT-INT,26-39-0
22855090,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,YDS,251
22855091,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,TD,3
22855092,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,LONG,34
22855093,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Tommy,Cummins,CP-ATT-INT,1-2-0
22855094,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Tommy,Cummins,YDS,16
22855095,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Tommy,Cummins,TD,0
22855096,11/7/2015,D-III,MacMurray,Martin Luther,PASSING,Tommy,Cummins,LONG,16
22855097,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,REC,6
22855098,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,YDS,101
22855099,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,TD,1
22855100,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,LONG,34
22855101,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,REC,6
22855102,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,YDS,82
22855103,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,TD,2
22855104,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,LONG,23
22855105,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,REC,2
22855106,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,YDS,21
22855107,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,TD,0
22855108,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Brandon,Staves,LONG,16
22855109,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Kody,Appel,REC,3
22855110,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Kody,Appel,YDS,20
22855111,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Kody,Appel,TD,0
22855112,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Kody,Appel,LONG,19
22855113,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,C,Middlebrook,REC,4
22855114,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,C,Middlebrook,YDS,13
22855115,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,C,Middlebrook,TD,0
22855116,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,C,Middlebrook,LONG,9
22855117,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Caleb,Jackson,REC,1
22855118,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Caleb,Jackson,YDS,10
22855119,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Caleb,Jackson,TD,0
22855120,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Caleb,Jackson,LONG,10
22855121,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Terrell,Peal,REC,2
22855122,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Terrell,Peal,YDS,8
22855123,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Terrell,Peal,TD,0
22855124,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Terrell,Peal,LONG,5
22855125,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,James,Bledsoe,REC,2
22855126,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,James,Bledsoe,YDS,7
22855127,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,James,Bledsoe,TD,0
22855128,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,James,Bledsoe,LONG,5
22855129,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jamaal,Birch,REC,1
22855130,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jamaal,Birch,YDS,5
22855131,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jamaal,Birch,TD,0
22855132,11/7/2015,D-III,MacMurray,Martin Luther,RECEIVING,Jamaal,Birch,LONG,5
22855133,11/7/2015,D-III,MacMurray,Martin Luther,PUNTING,Evan,Blauvelt,NO,4
22855134,11/7/2015,D-III,MacMurray,Martin Luther,PUNTING,Evan,Blauvelt,YDS,105
22855135,11/7/2015,D-III,MacMurray,Martin Luther,PUNTING,Evan,Blauvelt,AVG,26.2
22855136,11/7/2015,D-III,MacMurray,Martin Luther,PUNTING,Evan,Blauvelt,LONG,33
22855137,11/7/2015,D-III,MacMurray,Martin Luther,PUNT RETURNS,Byron,Barnes,NO,2
22855138,11/7/2015,D-III,MacMurray,Martin Luther,PUNT RETURNS,Byron,Barnes,YDS,1
22855139,11/7/2015,D-III,MacMurray,Martin Luther,PUNT RETURNS,Byron,Barnes,AVG,0.5
22855140,11/7/2015,D-III,MacMurray,Martin Luther,PUNT RETURNS,Byron,Barnes,LONG,3
22855141,11/7/2015,D-III,MacMurray,Martin Luther,KICK RETURNS,Jamaal,Birch,NO,3
22855142,11/7/2015,D-III,MacMurray,Martin Luther,KICK RETURNS,Jamaal,Birch,YDS,44
22855143,11/7/2015,D-III,MacMurray,Martin Luther,KICK RETURNS,Jamaal,Birch,AVG,14.7
22855144,11/7/2015,D-III,MacMurray,Martin Luther,KICK RETURNS,Jamaal,Birch,LONG,18
