ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22809001,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Dock,ATT,21
22809002,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Dock,YDS,96
22809003,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Dock,TD,1
22809004,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Dock,LONG,25
22809005,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,P,Grayer,ATT,9
22809006,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,P,Grayer,YDS,74
22809007,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,P,Grayer,TD,0
22809008,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,P,Grayer,LONG,51
22809009,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,K,Hayes,ATT,4
22809010,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,K,Hayes,YDS,22
22809011,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,K,Hayes,TD,0
22809012,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,K,Hayes,LONG,9
22809013,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Mchugh,ATT,1
22809014,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Mchugh,YDS,14
22809015,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Mchugh,TD,0
22809016,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,D,Mchugh,LONG,14
22809017,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,T,Gilbert,ATT,6
22809018,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,T,Gilbert,YDS,13
22809019,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,T,Gilbert,TD,0
22809020,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,T,Gilbert,LONG,6
22809021,11/7/2015,D-III,McMurry,Louisiana Coll.,RUSHING,T,House,ATT,1
