ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21968001,9/12/2015,D-III,Endicott,Hobart,RUSHING,Spencer,Walsh,ATT,9
21968002,9/12/2015,D-III,Endicott,Hobart,RUSHING,Spencer,Walsh,YDS,36
21968003,9/12/2015,D-III,Endicott,Hobart,RUSHING,Spencer,Walsh,TD,0
21968004,9/12/2015,D-III,Endicott,Hobart,RUSHING,Spencer,Walsh,LONG,13
21968005,9/12/2015,D-III,Endicott,Hobart,RUSHING,Lavante,Wiggins,ATT,12
21968006,9/12/2015,D-III,Endicott,Hobart,RUSHING,Lavante,Wiggins,YDS,31
21968007,9/12/2015,D-III,Endicott,Hobart,RUSHING,Lavante,Wiggins,TD,1
21968008,9/12/2015,D-III,Endicott,Hobart,RUSHING,Lavante,Wiggins,LONG,6
21968009,9/12/2015,D-III,Endicott,Hobart,RUSHING,Sam,Ouellette,ATT,11
21968010,9/12/2015,D-III,Endicott,Hobart,RUSHING,Sam,Ouellette,YDS,18
21968011,9/12/2015,D-III,Endicott,Hobart,RUSHING,Sam,Ouellette,TD,0
21968012,9/12/2015,D-III,Endicott,Hobart,RUSHING,Sam,Ouellette,LONG,9
21968013,9/12/2015,D-III,Endicott,Hobart,RUSHING,Johari,Johnson,ATT,2
21968014,9/12/2015,D-III,Endicott,Hobart,RUSHING,Johari,Johnson,YDS,7
21968015,9/12/2015,D-III,Endicott,Hobart,RUSHING,Johari,Johnson,TD,0
21968016,9/12/2015,D-III,Endicott,Hobart,RUSHING,Johari,Johnson,LONG,5
21968017,9/12/2015,D-III,Endicott,Hobart,PASSING,Sam,Ouellette,CP-ATT-INT,13-42-3
21968018,9/12/2015,D-III,Endicott,Hobart,PASSING,Sam,Ouellette,YDS,167
21968019,9/12/2015,D-III,Endicott,Hobart,PASSING,Sam,Ouellette,TD,1
21968020,9/12/2015,D-III,Endicott,Hobart,PASSING,Sam,Ouellette,LONG,39
21968021,9/12/2015,D-III,Endicott,Hobart,PASSING,,Team,CP-ATT-INT,0-1-0
21968022,9/12/2015,D-III,Endicott,Hobart,PASSING,,Team,YDS,0
21968023,9/12/2015,D-III,Endicott,Hobart,PASSING,,Team,TD,0
21968024,9/12/2015,D-III,Endicott,Hobart,PASSING,,Team,LONG,0
21968025,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jake,Pelletier,REC,4
21968026,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jake,Pelletier,YDS,78
21968027,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jake,Pelletier,TD,1
21968028,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jake,Pelletier,LONG,39
21968029,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jamison,Craft,REC,5
21968030,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jamison,Craft,YDS,36
21968031,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jamison,Craft,TD,0
21968032,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jamison,Craft,LONG,14
21968033,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jacob,Simons,REC,1
21968034,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jacob,Simons,YDS,25
21968035,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jacob,Simons,TD,0
21968036,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Jacob,Simons,LONG,25
21968037,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Conor,Crotty,REC,1
21968038,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Conor,Crotty,YDS,17
21968039,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Conor,Crotty,TD,0
21968040,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Conor,Crotty,LONG,17
21968041,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Chris,Lipscomb,REC,2
21968042,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Chris,Lipscomb,YDS,11
21968043,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Chris,Lipscomb,TD,0
21968044,9/12/2015,D-III,Endicott,Hobart,RECEIVING,Chris,Lipscomb,LONG,8
21968045,9/12/2015,D-III,Endicott,Hobart,PUNTING,Brett,Fox,NO,3
21968046,9/12/2015,D-III,Endicott,Hobart,PUNTING,Brett,Fox,YDS,96
21968047,9/12/2015,D-III,Endicott,Hobart,PUNTING,Brett,Fox,AVG,32.0
21968048,9/12/2015,D-III,Endicott,Hobart,PUNTING,Brett,Fox,LONG,37
21968049,9/12/2015,D-III,Endicott,Hobart,PUNTING,Chris,Lipscomb,NO,3
21968050,9/12/2015,D-III,Endicott,Hobart,PUNTING,Chris,Lipscomb,YDS,110
21968051,9/12/2015,D-III,Endicott,Hobart,PUNTING,Chris,Lipscomb,AVG,36.7
21968052,9/12/2015,D-III,Endicott,Hobart,PUNTING,Chris,Lipscomb,LONG,46
21968053,9/12/2015,D-III,Endicott,Hobart,PUNT RETURNS,Jake,Pelletier,NO,2
21968054,9/12/2015,D-III,Endicott,Hobart,PUNT RETURNS,Jake,Pelletier,YDS,25
21968055,9/12/2015,D-III,Endicott,Hobart,PUNT RETURNS,Jake,Pelletier,AVG,12.5
21968056,9/12/2015,D-III,Endicott,Hobart,PUNT RETURNS,Jake,Pelletier,LONG,16
21968057,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Eric,Razney,NO,1
21968058,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Eric,Razney,YDS,19
21968059,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Eric,Razney,AVG,19.0
21968060,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Eric,Razney,LONG,19
21968061,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Johari,Johnson,NO,4
21968062,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Johari,Johnson,YDS,75
21968063,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Johari,Johnson,AVG,18.8
21968064,9/12/2015,D-III,Endicott,Hobart,KICK RETURNS,Johari,Johnson,LONG,26
21968065,9/12/2015,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,ATT,5
21968066,9/12/2015,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,YDS,57
21968067,9/12/2015,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,TD,1
21968068,9/12/2015,D-III,Hobart,Endicott,RUSHING,Bradley,Burns,LONG,36
21968069,9/12/2015,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,ATT,14
21968070,9/12/2015,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,YDS,34
21968071,9/12/2015,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,TD,0
21968072,9/12/2015,D-III,Hobart,Endicott,RUSHING,Conner,Hartigan,LONG,7
21968073,9/12/2015,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,ATT,5
21968074,9/12/2015,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,YDS,33
21968075,9/12/2015,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,TD,0
21968076,9/12/2015,D-III,Hobart,Endicott,RUSHING,Tynard,Barfield,LONG,11
21968077,9/12/2015,D-III,Hobart,Endicott,RUSHING,Cooper,Merrill,ATT,1
21968078,9/12/2015,D-III,Hobart,Endicott,RUSHING,Cooper,Merrill,YDS,5
21968079,9/12/2015,D-III,Hobart,Endicott,RUSHING,Cooper,Merrill,TD,0
21968080,9/12/2015,D-III,Hobart,Endicott,RUSHING,Cooper,Merrill,LONG,5
21968081,9/12/2015,D-III,Hobart,Endicott,RUSHING,C,Holoman,ATT,1
21968082,9/12/2015,D-III,Hobart,Endicott,RUSHING,C,Holoman,YDS,2
21968083,9/12/2015,D-III,Hobart,Endicott,RUSHING,C,Holoman,TD,0
21968084,9/12/2015,D-III,Hobart,Endicott,RUSHING,C,Holoman,LONG,2
21968085,9/12/2015,D-III,Hobart,Endicott,RUSHING,Sean,Bright,ATT,1
21968086,9/12/2015,D-III,Hobart,Endicott,RUSHING,Sean,Bright,YDS,0
21968087,9/12/2015,D-III,Hobart,Endicott,RUSHING,Sean,Bright,TD,0
21968088,9/12/2015,D-III,Hobart,Endicott,RUSHING,Sean,Bright,LONG,0
21968089,9/12/2015,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,ATT,5
21968090,9/12/2015,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,YDS,-11
21968091,9/12/2015,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,TD,0
21968092,9/12/2015,D-III,Hobart,Endicott,RUSHING,Shane,Sweeney,LONG,4
21968093,9/12/2015,D-III,Hobart,Endicott,RUSHING,,Team,ATT,5
21968094,9/12/2015,D-III,Hobart,Endicott,RUSHING,,Team,YDS,-68
21968095,9/12/2015,D-III,Hobart,Endicott,RUSHING,,Team,TD,0
21968096,9/12/2015,D-III,Hobart,Endicott,RUSHING,,Team,LONG,0
21968097,9/12/2015,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,CP-ATT-INT,15-27-1
21968098,9/12/2015,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,YDS,152
21968099,9/12/2015,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,TD,1
21968100,9/12/2015,D-III,Hobart,Endicott,PASSING,Shane,Sweeney,LONG,16
21968101,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,REC,3
21968102,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,YDS,39
21968103,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,TD,1
21968104,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Brandon,Shed,LONG,16
21968105,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,REC,3
21968106,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,YDS,38
21968107,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,TD,0
21968108,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Zach,Withers,LONG,14
21968109,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,REC,3
21968110,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,YDS,24
21968111,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,TD,0
21968112,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Jack,Pfohl,LONG,9
21968113,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,REC,2
21968114,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,YDS,20
21968115,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,TD,0
21968116,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Cooper,Merrill,LONG,15
21968117,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Bradley,Burns,REC,1
21968118,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Bradley,Burns,YDS,13
21968119,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Bradley,Burns,TD,0
21968120,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Bradley,Burns,LONG,13
21968121,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Bright,REC,1
21968122,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Bright,YDS,7
21968123,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Bright,TD,0
21968124,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Bright,LONG,7
21968125,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,REC,1
21968126,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,YDS,6
21968127,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,TD,0
21968128,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Sean,Cunningham,LONG,6
21968129,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Stephen,Rogers,REC,1
21968130,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Stephen,Rogers,YDS,5
21968131,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Stephen,Rogers,TD,0
21968132,9/12/2015,D-III,Hobart,Endicott,RECEIVING,Stephen,Rogers,LONG,5
21968133,9/12/2015,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,NO,7
21968134,9/12/2015,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,YDS,252
21968135,9/12/2015,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,AVG,36.0
21968136,9/12/2015,D-III,Hobart,Endicott,PUNTING,Rio,Schmidt,LONG,42
21968137,9/12/2015,D-III,Hobart,Endicott,PUNT RETURNS,Sean,Cunningham,NO,1
