ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22716001,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,ATT,14
22716002,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,YDS,38
22716003,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,TD,0
22716004,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,LONG,9
22716005,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,ATT,13
22716006,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,YDS,32
22716007,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,TD,0
22716008,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,LONG,15
22716009,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Jordan,Brown,ATT,5
22716010,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Jordan,Brown,YDS,9
22716011,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Jordan,Brown,TD,0
22716012,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Jordan,Brown,LONG,4
22716013,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Thomas,Moore,ATT,1
22716014,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Thomas,Moore,YDS,-16
22716015,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Thomas,Moore,TD,0
22716016,10/31/2015,D-III,Frostburg State,Rowan,RUSHING,Thomas,Moore,LONG,0
22716017,10/31/2015,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,CP-ATT-INT,19-31-3
22716018,10/31/2015,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,YDS,185
22716019,10/31/2015,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,TD,1
22716020,10/31/2015,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,LONG,37
22716021,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Gavin,Lavat,REC,4
22716022,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Gavin,Lavat,YDS,50
22716023,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Gavin,Lavat,TD,1
22716024,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Gavin,Lavat,LONG,37
22716025,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Antonio,Wood,REC,5
22716026,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Antonio,Wood,YDS,37
22716027,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Antonio,Wood,TD,0
22716028,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Antonio,Wood,LONG,16
22716029,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Myles,Burgess,REC,5
22716030,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Myles,Burgess,YDS,36
22716031,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Myles,Burgess,TD,0
22716032,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Myles,Burgess,LONG,13
22716033,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Austin,Bonsall,REC,3
22716034,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Austin,Bonsall,YDS,34
22716035,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Austin,Bonsall,TD,0
22716036,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Austin,Bonsall,LONG,19
22716037,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Jordan,Brown,REC,2
22716038,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Jordan,Brown,YDS,28
22716039,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Jordan,Brown,TD,0
22716040,10/31/2015,D-III,Frostburg State,Rowan,RECEIVING,Jordan,Brown,LONG,18
22716041,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,NO,3
22716042,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,YDS,89
22716043,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,AVG,29.7
22716044,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,LONG,33
22716045,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,NO,5
22716046,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,YDS,184
22716047,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,AVG,36.8
22716048,10/31/2015,D-III,Frostburg State,Rowan,PUNTING,Joe,Guididas,LONG,49
22716049,10/31/2015,D-III,Frostburg State,Rowan,PUNT RETURNS,Austin,Bonsall,NO,5
22716050,10/31/2015,D-III,Frostburg State,Rowan,PUNT RETURNS,Austin,Bonsall,YDS,24
22716051,10/31/2015,D-III,Frostburg State,Rowan,PUNT RETURNS,Austin,Bonsall,AVG,4.8
22716052,10/31/2015,D-III,Frostburg State,Rowan,PUNT RETURNS,Austin,Bonsall,LONG,6
22716053,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Eddie,Cooke,NO,1
22716054,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Eddie,Cooke,YDS,18
22716055,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Eddie,Cooke,AVG,18.0
22716056,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Eddie,Cooke,LONG,18
22716057,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Josh,Piper,NO,2
22716058,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Josh,Piper,YDS,32
22716059,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Josh,Piper,AVG,16.0
22716060,10/31/2015,D-III,Frostburg State,Rowan,KICK RETURNS,Josh,Piper,LONG,17
22716061,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,W,Marcelin,ATT,29
22716062,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,W,Marcelin,YDS,101
22716063,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,W,Marcelin,TD,1
22716064,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,W,Marcelin,LONG,11
22716065,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Jamel,Smith,ATT,4
22716066,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Jamel,Smith,YDS,20
22716067,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Jamel,Smith,TD,0
22716068,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Jamel,Smith,LONG,9
22716069,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Russ,Forchion,ATT,1
22716070,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Russ,Forchion,YDS,0
22716071,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Russ,Forchion,TD,0
22716072,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Russ,Forchion,LONG,0
22716073,10/31/2015,D-III,Rowan,Frostburg State,RUSHING,Juan,Ibarrondo,ATT,1
