ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22100001,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Anthony,Righi,ATT,16
22100002,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Anthony,Righi,YDS,41
22100003,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Anthony,Righi,TD,0
22100004,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Anthony,Righi,LONG,5
22100005,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Scott,ATT,7
22100006,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Scott,YDS,34
22100007,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Scott,TD,0
22100008,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Logan,Scott,LONG,16
22100009,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Jeffrey,Watson,ATT,7
22100010,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Jeffrey,Watson,YDS,20
22100011,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Jeffrey,Watson,TD,0
22100012,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Jeffrey,Watson,LONG,9
22100013,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Tyler,Showalter,ATT,4
22100014,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Tyler,Showalter,YDS,19
22100015,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Tyler,Showalter,TD,0
22100016,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Tyler,Showalter,LONG,6
22100017,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Dalin,Brown,ATT,8
22100018,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Dalin,Brown,YDS,18
22100019,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Dalin,Brown,TD,0
22100020,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Dalin,Brown,LONG,7
22100021,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Andy,Foore,ATT,1
22100022,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Andy,Foore,YDS,9
22100023,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Andy,Foore,TD,0
22100024,9/19/2015,D-III,Defiance,Mt. St. Joseph,RUSHING,Andy,Foore,LONG,9
22100025,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Logan,Scott,CP-ATT-INT,5-18-2
22100026,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Logan,Scott,YDS,64
22100027,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Logan,Scott,TD,1
22100028,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Logan,Scott,LONG,29
22100029,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Dalin,Brown,CP-ATT-INT,2-7-0
22100030,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Dalin,Brown,YDS,6
22100031,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Dalin,Brown,TD,0
22100032,9/19/2015,D-III,Defiance,Mt. St. Joseph,PASSING,Dalin,Brown,LONG,5
22100033,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tom,Woehnker,REC,2
22100034,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tom,Woehnker,YDS,41
22100035,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tom,Woehnker,TD,1
22100036,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tom,Woehnker,LONG,29
22100037,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tyler,Showalter,REC,1
22100038,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tyler,Showalter,YDS,12
22100039,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tyler,Showalter,TD,0
22100040,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Tyler,Showalter,LONG,12
22100041,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Cody,Wilson,REC,2
22100042,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Cody,Wilson,YDS,11
22100043,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Cody,Wilson,TD,0
22100044,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Cody,Wilson,LONG,8
22100045,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Andy,Foore,REC,1
22100046,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Andy,Foore,YDS,5
22100047,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Andy,Foore,TD,0
22100048,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Andy,Foore,LONG,5
22100049,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Anthony,Righi,REC,1
22100050,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Anthony,Righi,YDS,1
22100051,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Anthony,Righi,TD,0
22100052,9/19/2015,D-III,Defiance,Mt. St. Joseph,RECEIVING,Anthony,Righi,LONG,1
22100053,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNTING,Tom,Woehnker,NO,10
22100054,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNTING,Tom,Woehnker,YDS,368
22100055,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNTING,Tom,Woehnker,AVG,36.8
22100056,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNTING,Tom,Woehnker,LONG,45
22100057,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNT RETURNS,Cody,Wilson,NO,1
22100058,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNT RETURNS,Cody,Wilson,YDS,21
22100059,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNT RETURNS,Cody,Wilson,AVG,21.0
22100060,9/19/2015,D-III,Defiance,Mt. St. Joseph,PUNT RETURNS,Cody,Wilson,LONG,21
22100061,9/19/2015,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Nate,Roberts,NO,5
22100062,9/19/2015,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Nate,Roberts,YDS,88
22100063,9/19/2015,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Nate,Roberts,AVG,17.6
22100064,9/19/2015,D-III,Defiance,Mt. St. Joseph,KICK RETURNS,Nate,Roberts,LONG,22
22100065,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,ATT,17
22100066,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,YDS,158
22100067,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,TD,1
22100068,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Charles,Mccall,LONG,81
22100069,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,ATT,9
22100070,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,YDS,35
22100071,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,TD,1
22100072,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,LONG,28
22100073,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,ATT,1
22100074,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,YDS,22
22100075,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,TD,0
22100076,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,LONG,22
22100077,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Quinn,Farrell,ATT,2
22100078,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Quinn,Farrell,YDS,7
22100079,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Quinn,Farrell,TD,0
22100080,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,Quinn,Farrell,LONG,4
22100081,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,,Team,ATT,1
22100082,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,,Team,YDS,0
22100083,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,,Team,TD,0
22100084,9/19/2015,D-III,Mt. St. Joseph,Defiance,RUSHING,,Team,LONG,0
22100085,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Quinn,Farrell,CP-ATT-INT,14-33-2
22100086,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Quinn,Farrell,YDS,277
22100087,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Quinn,Farrell,TD,3
22100088,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Quinn,Farrell,LONG,38
22100089,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Mike,Williams,CP-ATT-INT,0-2-0
22100090,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Mike,Williams,YDS,0
22100091,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Mike,Williams,TD,0
22100092,9/19/2015,D-III,Mt. St. Joseph,Defiance,PASSING,Mike,Williams,LONG,0
22100093,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Garrett,Weaver,REC,5
22100094,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Garrett,Weaver,YDS,131
22100095,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Garrett,Weaver,TD,3
22100096,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Garrett,Weaver,LONG,37
22100097,9/19/2015,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,REC,4
