ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22524001,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tyrell,Martin,ATT,20
22524002,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tyrell,Martin,YDS,101
22524003,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tyrell,Martin,TD,0
22524004,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tyrell,Martin,LONG,17
22524005,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Ayrton,Scott,ATT,16
22524006,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Ayrton,Scott,YDS,76
22524007,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Ayrton,Scott,TD,0
22524008,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Ayrton,Scott,LONG,15
22524009,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,ATT,5
22524010,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,YDS,44
22524011,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,TD,0
22524012,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Tiras,Bolton,LONG,14
22524013,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Jalen,Dyson,ATT,1
22524014,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Jalen,Dyson,YDS,2
22524015,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Jalen,Dyson,TD,0
22524016,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RUSHING,Jalen,Dyson,LONG,2
22524017,10/17/2015,D-III,Augsburg,Conc.-Moorhead,PASSING,Ayrton,Scott,CP-ATT-INT,18-32-1
22524018,10/17/2015,D-III,Augsburg,Conc.-Moorhead,PASSING,Ayrton,Scott,YDS,261
22524019,10/17/2015,D-III,Augsburg,Conc.-Moorhead,PASSING,Ayrton,Scott,TD,3
22524020,10/17/2015,D-III,Augsburg,Conc.-Moorhead,PASSING,Ayrton,Scott,LONG,84
22524021,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Joey,Sonnenfeld,REC,7
22524022,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Joey,Sonnenfeld,YDS,144
22524023,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Joey,Sonnenfeld,TD,2
22524024,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Joey,Sonnenfeld,LONG,84
22524025,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Scott,Bossard,REC,4
22524026,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Scott,Bossard,YDS,60
22524027,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Scott,Bossard,TD,1
22524028,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Scott,Bossard,LONG,30
22524029,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Cyrus,Elliott,REC,3
22524030,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Cyrus,Elliott,YDS,29
22524031,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Cyrus,Elliott,TD,0
22524032,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Cyrus,Elliott,LONG,13
22524033,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Tyrell,Martin,REC,2
22524034,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Tyrell,Martin,YDS,22
22524035,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Tyrell,Martin,TD,0
22524036,10/17/2015,D-III,Augsburg,Conc.-Moorhead,RECEIVING,Tyrell,Martin,LONG,19
