ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23053001,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Ct,Tarrant,ATT,28
23053002,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Ct,Tarrant,YDS,88
23053003,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Ct,Tarrant,TD,1
23053004,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Ct,Tarrant,LONG,15
23053005,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Hjavier,Pitts,ATT,4
23053006,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Hjavier,Pitts,YDS,13
23053007,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Hjavier,Pitts,TD,0
23053008,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Hjavier,Pitts,LONG,9
23053009,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Jensen,Gebhardt,ATT,2
23053010,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Jensen,Gebhardt,YDS,-4
23053011,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Jensen,Gebhardt,TD,0
23053012,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Jensen,Gebhardt,LONG,0
23053013,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Brenan,Kuntz,ATT,6
23053014,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Brenan,Kuntz,YDS,-49
23053015,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Brenan,Kuntz,TD,0
23053016,11/28/2015,D-III,Thomas More,Wabash,RUSHING,Brenan,Kuntz,LONG,0
23053017,11/28/2015,D-III,Thomas More,Wabash,PASSING,Brenan,Kuntz,CP-ATT-INT,8-17-1
23053018,11/28/2015,D-III,Thomas More,Wabash,PASSING,Brenan,Kuntz,YDS,121
23053019,11/28/2015,D-III,Thomas More,Wabash,PASSING,Brenan,Kuntz,TD,1
23053020,11/28/2015,D-III,Thomas More,Wabash,PASSING,Brenan,Kuntz,LONG,28
23053021,11/28/2015,D-III,Thomas More,Wabash,PASSING,Jensen,Gebhardt,CP-ATT-INT,9-12-0
23053022,11/28/2015,D-III,Thomas More,Wabash,PASSING,Jensen,Gebhardt,YDS,101
23053023,11/28/2015,D-III,Thomas More,Wabash,PASSING,Jensen,Gebhardt,TD,1
23053024,11/28/2015,D-III,Thomas More,Wabash,PASSING,Jensen,Gebhardt,LONG,19
23053025,11/28/2015,D-III,Thomas More,Wabash,PASSING,Matt,Betustak,CP-ATT-INT,0-1-1
23053026,11/28/2015,D-III,Thomas More,Wabash,PASSING,Matt,Betustak,YDS,0
23053027,11/28/2015,D-III,Thomas More,Wabash,PASSING,Matt,Betustak,TD,0
23053028,11/28/2015,D-III,Thomas More,Wabash,PASSING,Matt,Betustak,LONG,0
23053029,11/28/2015,D-III,Thomas More,Wabash,PASSING,,Team,CP-ATT-INT,0-1-0
23053030,11/28/2015,D-III,Thomas More,Wabash,PASSING,,Team,YDS,0
23053031,11/28/2015,D-III,Thomas More,Wabash,PASSING,,Team,TD,0
23053032,11/28/2015,D-III,Thomas More,Wabash,PASSING,,Team,LONG,0
23053033,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Jeremy,Duncan,REC,5
23053034,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Jeremy,Duncan,YDS,83
23053035,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Jeremy,Duncan,TD,1
23053036,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Jeremy,Duncan,LONG,25
23053037,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Tyler,Vogelpohl,REC,5
23053038,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Tyler,Vogelpohl,YDS,58
23053039,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Tyler,Vogelpohl,TD,1
23053040,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Tyler,Vogelpohl,LONG,28
23053041,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Goose,Cohorn,REC,5
23053042,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Goose,Cohorn,YDS,46
23053043,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Goose,Cohorn,TD,0
23053044,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Goose,Cohorn,LONG,23
23053045,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Daylin,Garland,REC,1
23053046,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Daylin,Garland,YDS,19
23053047,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Daylin,Garland,TD,0
23053048,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Daylin,Garland,LONG,19
23053049,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Ct,Tarrant,REC,1
23053050,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Ct,Tarrant,YDS,16
23053051,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Ct,Tarrant,TD,0
23053052,11/28/2015,D-III,Thomas More,Wabash,RECEIVING,Ct,Tarrant,LONG,16
23053053,11/28/2015,D-III,Thomas More,Wabash,PUNTING,Kyle,Fuller,NO,5
23053054,11/28/2015,D-III,Thomas More,Wabash,PUNTING,Kyle,Fuller,YDS,187
23053055,11/28/2015,D-III,Thomas More,Wabash,PUNTING,Kyle,Fuller,AVG,37.4
23053056,11/28/2015,D-III,Thomas More,Wabash,PUNTING,Kyle,Fuller,LONG,42
23053057,11/28/2015,D-III,Thomas More,Wabash,PUNT RETURNS,Goose,Cohorn,NO,1
23053058,11/28/2015,D-III,Thomas More,Wabash,PUNT RETURNS,Goose,Cohorn,YDS,80
23053059,11/28/2015,D-III,Thomas More,Wabash,PUNT RETURNS,Goose,Cohorn,AVG,80.0
23053060,11/28/2015,D-III,Thomas More,Wabash,PUNT RETURNS,Goose,Cohorn,LONG,80
23053061,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Dalen,Wess,NO,3
23053062,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Dalen,Wess,YDS,63
23053063,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Dalen,Wess,AVG,21.0
23053064,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Dalen,Wess,LONG,27
23053065,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Markus,James,NO,2
23053066,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Markus,James,YDS,40
23053067,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Markus,James,AVG,20.0
23053068,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Markus,James,LONG,20
23053069,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Cam,Evans,NO,1
23053070,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Cam,Evans,YDS,12
23053071,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Cam,Evans,AVG,12.0
23053072,11/28/2015,D-III,Thomas More,Wabash,KICK RETURNS,Cam,Evans,LONG,12
23053073,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Mason,Zurek,ATT,35
23053074,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Mason,Zurek,YDS,183
23053075,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Mason,Zurek,TD,1
23053076,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Mason,Zurek,LONG,20
23053077,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Connor,Rice,ATT,7
23053078,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Connor,Rice,YDS,6
23053079,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Connor,Rice,TD,0
23053080,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Connor,Rice,LONG,11
23053081,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Austin,Brown,ATT,1
23053082,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Austin,Brown,YDS,1
23053083,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Austin,Brown,TD,0
23053084,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Austin,Brown,LONG,1
23053085,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Drake,Christen,ATT,2
23053086,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Drake,Christen,YDS,0
23053087,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Drake,Christen,TD,0
23053088,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Drake,Christen,LONG,3
23053089,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Matt,Penola,ATT,1
23053090,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Matt,Penola,YDS,0
23053091,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Matt,Penola,TD,0
23053092,11/28/2015,D-III,Wabash,Thomas More,RUSHING,Matt,Penola,LONG,0
23053093,11/28/2015,D-III,Wabash,Thomas More,PASSING,Connor,Rice,CP-ATT-INT,19-41-4
23053094,11/28/2015,D-III,Wabash,Thomas More,PASSING,Connor,Rice,YDS,244
23053095,11/28/2015,D-III,Wabash,Thomas More,PASSING,Connor,Rice,TD,1
23053096,11/28/2015,D-III,Wabash,Thomas More,PASSING,Connor,Rice,LONG,31
23053097,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Drake,Christen,REC,9
23053098,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Drake,Christen,YDS,115
23053099,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Drake,Christen,TD,0
23053100,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Drake,Christen,LONG,28
23053101,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Mason,Zurek,REC,2
23053102,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Mason,Zurek,YDS,37
23053103,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Mason,Zurek,TD,1
23053104,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Mason,Zurek,LONG,31
23053105,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Sammy,Adams,REC,2
23053106,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Sammy,Adams,YDS,29
23053107,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Sammy,Adams,TD,0
23053108,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Sammy,Adams,LONG,22
23053109,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Oliver,Page,REC,2
23053110,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Oliver,Page,YDS,22
23053111,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Oliver,Page,TD,0
23053112,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Oliver,Page,LONG,11
23053113,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Ryan,Thomas,REC,3
23053114,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Ryan,Thomas,YDS,21
23053115,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Ryan,Thomas,TD,0
23053116,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Ryan,Thomas,LONG,8
23053117,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Brian,Parks,REC,1
23053118,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Brian,Parks,YDS,20
23053119,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Brian,Parks,TD,0
23053120,11/28/2015,D-III,Wabash,Thomas More,RECEIVING,Brian,Parks,LONG,20
23053121,11/28/2015,D-III,Wabash,Thomas More,PUNTING,Derek,Fox,NO,2
23053122,11/28/2015,D-III,Wabash,Thomas More,PUNTING,Derek,Fox,YDS,73
23053123,11/28/2015,D-III,Wabash,Thomas More,PUNTING,Derek,Fox,AVG,36.5
23053124,11/28/2015,D-III,Wabash,Thomas More,PUNTING,Derek,Fox,LONG,37
23053125,11/28/2015,D-III,Wabash,Thomas More,PUNT RETURNS,Drake,Christen,NO,2
23053126,11/28/2015,D-III,Wabash,Thomas More,PUNT RETURNS,Drake,Christen,YDS,46
23053127,11/28/2015,D-III,Wabash,Thomas More,PUNT RETURNS,Drake,Christen,AVG,23.0
23053128,11/28/2015,D-III,Wabash,Thomas More,PUNT RETURNS,Drake,Christen,LONG,26
23053129,11/28/2015,D-III,Wabash,Thomas More,KICK RETURNS,M,Dickerson,NO,5
23053130,11/28/2015,D-III,Wabash,Thomas More,KICK RETURNS,M,Dickerson,YDS,107
23053131,11/28/2015,D-III,Wabash,Thomas More,KICK RETURNS,M,Dickerson,AVG,21.4
23053132,11/28/2015,D-III,Wabash,Thomas More,KICK RETURNS,M,Dickerson,LONG,27
