ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22950001,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jordan,Roberts,ATT,32
22950002,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jordan,Roberts,YDS,230
22950003,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jordan,Roberts,TD,3
22950004,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jordan,Roberts,LONG,24
22950005,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tucker,Trettel,ATT,15
22950006,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tucker,Trettel,YDS,96
22950007,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tucker,Trettel,TD,1
22950008,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tucker,Trettel,LONG,21
22950009,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tory,Adams,ATT,2
22950010,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tory,Adams,YDS,32
22950011,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tory,Adams,TD,0
22950012,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Tory,Adams,LONG,29
22950013,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,ATT,3
22950014,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,YDS,18
22950015,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,TD,2
22950016,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,LONG,9
22950017,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,D,Trouccolo,ATT,2
22950018,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,D,Trouccolo,YDS,13
22950019,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,D,Trouccolo,TD,0
22950020,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,D,Trouccolo,LONG,10
22950021,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Steve,Harrell,ATT,1
22950022,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Steve,Harrell,YDS,5
22950023,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Steve,Harrell,TD,0
22950024,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Steve,Harrell,LONG,5
22950025,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jeremy,Molina,ATT,1
22950026,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jeremy,Molina,YDS,3
22950027,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jeremy,Molina,TD,0
22950028,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jeremy,Molina,LONG,3
22950029,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dylan,Andrew,ATT,1
22950030,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dylan,Andrew,YDS,-1
22950031,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dylan,Andrew,TD,0
22950032,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dylan,Andrew,LONG,0
22950033,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,CP-ATT-INT,13-18-0
22950034,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,YDS,229
22950035,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,TD,1
22950036,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,LONG,47
22950037,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,CP-ATT-INT,4-4-0
22950038,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,YDS,90
22950039,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,TD,2
22950040,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,LONG,45
22950041,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jack,Gilliland,REC,5
22950042,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jack,Gilliland,YDS,114
22950043,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jack,Gilliland,TD,0
22950044,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jack,Gilliland,LONG,42
22950045,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Wolfgang,Dvorak,REC,2
22950046,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Wolfgang,Dvorak,YDS,70
22950047,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Wolfgang,Dvorak,TD,2
22950048,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Wolfgang,Dvorak,LONG,45
22950049,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Ryan,Bradley,REC,2
22950050,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Ryan,Bradley,YDS,55
22950051,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Ryan,Bradley,TD,0
22950052,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Ryan,Bradley,LONG,47
22950053,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,REC,4
22950054,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,YDS,49
22950055,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,TD,1
22950056,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,LONG,21
22950057,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,REC,1
22950058,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,YDS,11
22950059,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,TD,0
22950060,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,LONG,11
22950061,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,REC,1
22950062,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,YDS,9
22950063,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,TD,0
22950064,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Joe,Reed,LONG,9
22950065,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jordan,Roberts,REC,1
22950066,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jordan,Roberts,YDS,7
22950067,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jordan,Roberts,TD,0
22950068,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jordan,Roberts,LONG,7
22950069,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,REC,1
22950070,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,YDS,4
22950071,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,TD,0
22950072,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,LONG,4
22950073,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,NO,3
22950074,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,YDS,33
22950075,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,AVG,11.0
22950076,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Nick,Waldvogel,LONG,22
22950077,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,A,Harrington,NO,1
22950078,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,A,Harrington,YDS,10
22950079,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,A,Harrington,AVG,10.0
22950080,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,A,Harrington,LONG,10
22950081,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,NO,2
22950082,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,YDS,29
22950083,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,AVG,14.5
22950084,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Nick,Waldvogel,LONG,19
22950085,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Jack,Gilliland,NO,0
22950086,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Jack,Gilliland,YDS,15
22950087,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Jack,Gilliland,AVG,-
22950088,11/14/2015,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Jack,Gilliland,LONG,15
22950089,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,ATT,11
22950090,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,YDS,41
22950091,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,TD,0
22950092,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Karim,Ortiz,LONG,11
22950093,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Leeland,Lauti,ATT,5
22950094,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Leeland,Lauti,YDS,7
22950095,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Leeland,Lauti,TD,0
22950096,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Leeland,Lauti,LONG,3
22950097,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,ATT,7
22950098,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,YDS,0
22950099,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,TD,0
22950100,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Mitch,Hendricks,LONG,22
22950101,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Lundberg,ATT,1
22950102,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Lundberg,YDS,-6
22950103,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Lundberg,TD,0
22950104,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),RUSHING,Sam,Lundberg,LONG,0
22950105,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,CP-ATT-INT,16-26-0
22950106,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,YDS,188
22950107,11/14/2015,D-III,Gust. Adolphus,St. Thomas (Minn.),PASSING,Mitch,Hendricks,TD,1
