ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22322001,10/3/2015,D-III,Capital,Mount Union,RUSHING,Brent,Walton,ATT,15
22322002,10/3/2015,D-III,Capital,Mount Union,RUSHING,Brent,Walton,YDS,83
22322003,10/3/2015,D-III,Capital,Mount Union,RUSHING,Brent,Walton,TD,0
22322004,10/3/2015,D-III,Capital,Mount Union,RUSHING,Brent,Walton,LONG,36
22322005,10/3/2015,D-III,Capital,Mount Union,RUSHING,Zak,Sheridan,ATT,15
22322006,10/3/2015,D-III,Capital,Mount Union,RUSHING,Zak,Sheridan,YDS,38
22322007,10/3/2015,D-III,Capital,Mount Union,RUSHING,Zak,Sheridan,TD,1
22322008,10/3/2015,D-III,Capital,Mount Union,RUSHING,Zak,Sheridan,LONG,19
22322009,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Iske,ATT,10
22322010,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Iske,YDS,24
22322011,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Iske,TD,0
22322012,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Iske,LONG,7
22322013,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Waters,ATT,9
22322014,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Waters,YDS,24
22322015,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Waters,TD,0
22322016,10/3/2015,D-III,Capital,Mount Union,RUSHING,Nick,Waters,LONG,7
22322017,10/3/2015,D-III,Capital,Mount Union,RUSHING,Isaiah,Lyle,ATT,3
22322018,10/3/2015,D-III,Capital,Mount Union,RUSHING,Isaiah,Lyle,YDS,7
22322019,10/3/2015,D-III,Capital,Mount Union,RUSHING,Isaiah,Lyle,TD,0
22322020,10/3/2015,D-III,Capital,Mount Union,RUSHING,Isaiah,Lyle,LONG,4
22322021,10/3/2015,D-III,Capital,Mount Union,RUSHING,Corey,Heeter,ATT,2
22322022,10/3/2015,D-III,Capital,Mount Union,RUSHING,Corey,Heeter,YDS,-4
22322023,10/3/2015,D-III,Capital,Mount Union,RUSHING,Corey,Heeter,TD,0
22322024,10/3/2015,D-III,Capital,Mount Union,RUSHING,Corey,Heeter,LONG,0
22322025,10/3/2015,D-III,Capital,Mount Union,PASSING,Nick,Iske,CP-ATT-INT,4-4-0
22322026,10/3/2015,D-III,Capital,Mount Union,PASSING,Nick,Iske,YDS,27
22322027,10/3/2015,D-III,Capital,Mount Union,PASSING,Nick,Iske,TD,0
22322028,10/3/2015,D-III,Capital,Mount Union,PASSING,Nick,Iske,LONG,11
22322029,10/3/2015,D-III,Capital,Mount Union,PASSING,Zak,Sheridan,CP-ATT-INT,0-1-0
22322030,10/3/2015,D-III,Capital,Mount Union,PASSING,Zak,Sheridan,YDS,0
22322031,10/3/2015,D-III,Capital,Mount Union,PASSING,Zak,Sheridan,TD,0
22322032,10/3/2015,D-III,Capital,Mount Union,PASSING,Zak,Sheridan,LONG,0
22322033,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Eddie,Preciado,REC,2
22322034,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Eddie,Preciado,YDS,14
22322035,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Eddie,Preciado,TD,0
22322036,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Eddie,Preciado,LONG,11
22322037,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,REC,2
22322038,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,YDS,13
22322039,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,TD,0
22322040,10/3/2015,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,LONG,10
22322041,10/3/2015,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,NO,6
22322042,10/3/2015,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,YDS,227
22322043,10/3/2015,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,AVG,37.8
22322044,10/3/2015,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,LONG,57
22322045,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Eddie,Preciado,NO,5
22322046,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Eddie,Preciado,YDS,59
22322047,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Eddie,Preciado,AVG,11.8
22322048,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Eddie,Preciado,LONG,24
22322049,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Antwan,Shipp,NO,1
22322050,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Antwan,Shipp,YDS,9
22322051,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Antwan,Shipp,AVG,9.0
22322052,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Antwan,Shipp,LONG,9
22322053,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Nick,Waters,NO,4
22322054,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Nick,Waters,YDS,42
22322055,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Nick,Waters,AVG,10.5
22322056,10/3/2015,D-III,Capital,Mount Union,KICK RETURNS,Nick,Waters,LONG,17
22322057,10/3/2015,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,ATT,11
22322058,10/3/2015,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,YDS,131
22322059,10/3/2015,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,TD,1
22322060,10/3/2015,D-III,Mount Union,Capital,RUSHING,Bj,Mitchell,LONG,35
22322061,10/3/2015,D-III,Mount Union,Capital,RUSHING,Taurice,Scott,ATT,5
22322062,10/3/2015,D-III,Mount Union,Capital,RUSHING,Taurice,Scott,YDS,88
22322063,10/3/2015,D-III,Mount Union,Capital,RUSHING,Taurice,Scott,TD,2
22322064,10/3/2015,D-III,Mount Union,Capital,RUSHING,Taurice,Scott,LONG,74
22322065,10/3/2015,D-III,Mount Union,Capital,RUSHING,Logan,Nemeth,ATT,7
22322066,10/3/2015,D-III,Mount Union,Capital,RUSHING,Logan,Nemeth,YDS,80
22322067,10/3/2015,D-III,Mount Union,Capital,RUSHING,Logan,Nemeth,TD,3
22322068,10/3/2015,D-III,Mount Union,Capital,RUSHING,Logan,Nemeth,LONG,29
22322069,10/3/2015,D-III,Mount Union,Capital,RUSHING,Matt,Lowry,ATT,3
22322070,10/3/2015,D-III,Mount Union,Capital,RUSHING,Matt,Lowry,YDS,42
22322071,10/3/2015,D-III,Mount Union,Capital,RUSHING,Matt,Lowry,TD,1
22322072,10/3/2015,D-III,Mount Union,Capital,RUSHING,Matt,Lowry,LONG,24
22322073,10/3/2015,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,ATT,7
22322074,10/3/2015,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,YDS,36
22322075,10/3/2015,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,TD,0
22322076,10/3/2015,D-III,Mount Union,Capital,RUSHING,Dwayne,Aaron,LONG,18
22322077,10/3/2015,D-III,Mount Union,Capital,RUSHING,Mason,Minnich,ATT,1
22322078,10/3/2015,D-III,Mount Union,Capital,RUSHING,Mason,Minnich,YDS,8
22322079,10/3/2015,D-III,Mount Union,Capital,RUSHING,Mason,Minnich,TD,0
22322080,10/3/2015,D-III,Mount Union,Capital,RUSHING,Mason,Minnich,LONG,8
22322081,10/3/2015,D-III,Mount Union,Capital,RUSHING,Jamal,Johnson,ATT,2
22322082,10/3/2015,D-III,Mount Union,Capital,RUSHING,Jamal,Johnson,YDS,8
22322083,10/3/2015,D-III,Mount Union,Capital,RUSHING,Jamal,Johnson,TD,0
22322084,10/3/2015,D-III,Mount Union,Capital,RUSHING,Jamal,Johnson,LONG,13
22322085,10/3/2015,D-III,Mount Union,Capital,PASSING,Taurice,Scott,CP-ATT-INT,10-18-0
22322086,10/3/2015,D-III,Mount Union,Capital,PASSING,Taurice,Scott,YDS,175
22322087,10/3/2015,D-III,Mount Union,Capital,PASSING,Taurice,Scott,TD,2
22322088,10/3/2015,D-III,Mount Union,Capital,PASSING,Taurice,Scott,LONG,34
22322089,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,REC,3
22322090,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,YDS,81
22322091,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,TD,0
22322092,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,LONG,34
22322093,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Roman,Namdar,REC,3
22322094,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Roman,Namdar,YDS,50
22322095,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Roman,Namdar,TD,2
22322096,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Roman,Namdar,LONG,23
22322097,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,REC,4
22322098,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,YDS,44
22322099,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,TD,0
22322100,10/3/2015,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,LONG,25
22322101,10/3/2015,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,NO,1
22322102,10/3/2015,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,YDS,28
22322103,10/3/2015,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,AVG,28.0
22322104,10/3/2015,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,LONG,28
22322105,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Collin,Gilbert,NO,1
22322106,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Collin,Gilbert,YDS,1
22322107,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Collin,Gilbert,AVG,1.0
22322108,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Collin,Gilbert,LONG,1
22322109,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Octavion,Wilson,NO,1
22322110,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Octavion,Wilson,YDS,24
22322111,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Octavion,Wilson,AVG,24.0
22322112,10/3/2015,D-III,Mount Union,Capital,KICK RETURNS,Octavion,Wilson,LONG,24
