ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22951001,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,B,Latierno,ATT,15
22951002,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,B,Latierno,YDS,70
22951003,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,B,Latierno,TD,1
22951004,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,B,Latierno,LONG,37
22951005,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,J,Brook,ATT,16
22951006,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,J,Brook,YDS,62
22951007,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,J,Brook,TD,0
22951008,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,J,Brook,LONG,7
22951009,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,R,Dailey,ATT,10
22951010,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,R,Dailey,YDS,8
22951011,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,R,Dailey,TD,1
22951012,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,R,Dailey,LONG,21
22951013,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,K,Gattuso,ATT,1
22951014,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,K,Gattuso,YDS,4
22951015,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,K,Gattuso,TD,0
22951016,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,K,Gattuso,LONG,4
22951017,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,,Team,ATT,2
22951018,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,,Team,YDS,-3
22951019,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,,Team,TD,0
22951020,11/14/2015,D-III,Wilkes,King's (Pa.),RUSHING,,Team,LONG,0
22951021,11/14/2015,D-III,Wilkes,King's (Pa.),PASSING,R,Dailey,CP-ATT-INT,17-26-0
22951022,11/14/2015,D-III,Wilkes,King's (Pa.),PASSING,R,Dailey,YDS,135
22951023,11/14/2015,D-III,Wilkes,King's (Pa.),PASSING,R,Dailey,TD,0
22951024,11/14/2015,D-III,Wilkes,King's (Pa.),PASSING,R,Dailey,LONG,24
22951025,11/14/2015,D-III,Wilkes,King's (Pa.),RECEIVING,Z,Bogoly,REC,3
22951026,11/14/2015,D-III,Wilkes,King's (Pa.),RECEIVING,Z,Bogoly,YDS,31
22951027,11/14/2015,D-III,Wilkes,King's (Pa.),RECEIVING,Z,Bogoly,TD,0
22951028,11/14/2015,D-III,Wilkes,King's (Pa.),RECEIVING,Z,Bogoly,LONG,16
