ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23012001,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Taylor,Mensik,ATT,13
23012002,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Taylor,Mensik,YDS,100
23012003,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Taylor,Mensik,TD,1
23012004,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Taylor,Mensik,LONG,66
23012005,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,ATT,11
23012006,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,YDS,21
23012007,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,TD,0
23012008,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Aseal,Birir,LONG,7
23012009,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,ATT,1
23012010,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,YDS,5
23012011,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,TD,0
23012012,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Ryan,Abele,LONG,5
23012013,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,ATT,1
23012014,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,YDS,1
23012015,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,TD,0
23012016,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RUSHING,Edward,Sias,LONG,1
23012017,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Taylor,Mensik,CP-ATT-INT,20-28-1
23012018,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Taylor,Mensik,YDS,226
23012019,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Taylor,Mensik,TD,1
23012020,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Taylor,Mensik,LONG,45
23012021,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,CP-ATT-INT,3-10-0
23012022,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,YDS,45
23012023,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,TD,0
23012024,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PASSING,Edward,Sias,LONG,34
23012025,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Brett,Harper,REC,11
23012026,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Brett,Harper,YDS,193
23012027,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Brett,Harper,TD,1
23012028,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Brett,Harper,LONG,45
23012029,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Ryan,Mcgee,REC,4
23012030,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Ryan,Mcgee,YDS,32
23012031,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Ryan,Mcgee,TD,0
23012032,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Ryan,Mcgee,LONG,10
23012033,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Alex,Bresler,REC,1
23012034,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Alex,Bresler,YDS,13
23012035,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Alex,Bresler,TD,0
23012036,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Alex,Bresler,LONG,13
23012037,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,REC,2
23012038,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,YDS,13
23012039,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,TD,0
23012040,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,J,Pietrykowski,LONG,10
23012041,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,REC,1
23012042,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,YDS,10
23012043,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,TD,0
23012044,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,Aseal,Birir,LONG,10
23012045,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,I,richardIii,REC,3
23012046,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,I,richardIii,YDS,8
23012047,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,I,richardIii,TD,0
23012048,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,I,richardIii,LONG,7
23012049,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,REC,1
23012050,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,YDS,2
23012051,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,TD,0
23012052,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,RECEIVING,David,Berkinsky,LONG,2
23012053,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Brett,Harper,NO,3
23012054,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Brett,Harper,YDS,147
23012055,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Brett,Harper,AVG,49.0
23012056,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Brett,Harper,LONG,63
23012057,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Taylor,Mensik,NO,1
23012058,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Taylor,Mensik,YDS,45
23012059,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Taylor,Mensik,AVG,45.0
23012060,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNTING,Taylor,Mensik,LONG,45
23012061,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNT RETURNS,Ryan,Mcgee,NO,3
23012062,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNT RETURNS,Ryan,Mcgee,YDS,23
23012063,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNT RETURNS,Ryan,Mcgee,AVG,7.7
23012064,11/14/2015,D-III,Pomona-Pitzer,Claremont-M-S,PUNT RETURNS,Ryan,Mcgee,LONG,13
