ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22229001,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,ATT,26
22229002,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,YDS,83
22229003,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,TD,1
22229004,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Sam,Benger,LONG,12
22229005,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,ATT,1
22229006,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,YDS,5
22229007,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,TD,0
22229008,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Mike,Minjock,LONG,5
22229009,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Andrew,Hearon,ATT,6
22229010,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Andrew,Hearon,YDS,-5
22229011,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Andrew,Hearon,TD,0
22229012,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Andrew,Hearon,LONG,8
22229013,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,ATT,2
22229014,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,YDS,-19
22229015,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,TD,0
22229016,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,,Team,LONG,0
22229017,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Andrew,Hearon,CP-ATT-INT,11-19-0
22229018,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Andrew,Hearon,YDS,133
22229019,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Andrew,Hearon,TD,1
22229020,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Andrew,Hearon,LONG,34
22229021,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,REC,3
22229022,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,YDS,50
22229023,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,TD,0
22229024,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,John,Prather,LONG,34
22229025,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Graham,Schillin,REC,3
22229026,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Graham,Schillin,YDS,49
22229027,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Graham,Schillin,TD,1
22229028,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Graham,Schillin,LONG,21
22229029,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Max,Reinertsen,REC,5
22229030,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Max,Reinertsen,YDS,34
22229031,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Max,Reinertsen,TD,0
22229032,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Max,Reinertsen,LONG,6
22229033,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,NO,5
22229034,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,YDS,161
22229035,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,AVG,32.2
22229036,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,LONG,48
22229037,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Samer,Abdelmoty,NO,1
22229038,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Samer,Abdelmoty,YDS,0
22229039,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Samer,Abdelmoty,AVG,0.0
22229040,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Samer,Abdelmoty,LONG,0
22229041,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Herrera,NO,2
22229042,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Herrera,YDS,26
22229043,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Herrera,AVG,13.0
22229044,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Chris,Herrera,LONG,20
22229045,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Mike,Minjock,NO,2
22229046,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Mike,Minjock,YDS,48
22229047,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Mike,Minjock,AVG,24.0
22229048,10/3/2015,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Mike,Minjock,LONG,24
22229049,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,ATT,23
22229050,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,YDS,113
22229051,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,TD,0
22229052,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,LONG,12
22229053,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,ATT,8
22229054,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,YDS,100
22229055,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,TD,0
22229056,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,LONG,63
22229057,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,ATT,13
22229058,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,YDS,48
22229059,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,TD,2
22229060,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,LONG,15
22229061,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,ATT,2
22229062,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,YDS,25
22229063,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,TD,0
22229064,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,J,Bentley,LONG,25
22229065,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jordan,Edwards,ATT,3
22229066,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jordan,Edwards,YDS,6
22229067,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jordan,Edwards,TD,0
22229068,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Jordan,Edwards,LONG,4
22229069,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,ATT,2
22229070,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,YDS,-3
22229071,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,TD,0
22229072,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,LONG,0
22229073,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,CP-ATT-INT,11-21-0
22229074,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,YDS,188
22229075,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,TD,1
22229076,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,LONG,33
22229077,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Shamon,Walker,CP-ATT-INT,1-4-2
22229078,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Shamon,Walker,YDS,9
22229079,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Shamon,Walker,TD,0
22229080,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Shamon,Walker,LONG,9
22229081,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Kimu,Kim,CP-ATT-INT,0-0-0
22229082,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Kimu,Kim,YDS,0
22229083,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Kimu,Kim,TD,0
22229084,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Kimu,Kim,LONG,0
22229085,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,,Team,CP-ATT-INT,0-1-0
22229086,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,,Team,YDS,0
22229087,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,,Team,TD,0
22229088,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,,Team,LONG,0
22229089,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,REC,3
22229090,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,YDS,68
22229091,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,TD,0
22229092,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,LONG,28
22229093,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Jaevon,Hardy,REC,4
22229094,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Jaevon,Hardy,YDS,43
22229095,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Jaevon,Hardy,TD,0
22229096,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Jaevon,Hardy,LONG,15
22229097,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Lareese,Jackson,REC,1
22229098,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Lareese,Jackson,YDS,33
22229099,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Lareese,Jackson,TD,1
22229100,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Lareese,Jackson,LONG,33
22229101,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,REC,2
22229102,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,YDS,28
22229103,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,TD,0
22229104,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,J,Bentley,LONG,19
22229105,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Mark,Wagner,REC,1
22229106,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Mark,Wagner,YDS,20
22229107,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Mark,Wagner,TD,0
22229108,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Mark,Wagner,LONG,20
22229109,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Ryan,Kohler,REC,1
22229110,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Ryan,Kohler,YDS,5
22229111,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Ryan,Kohler,TD,0
22229112,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Ryan,Kohler,LONG,5
22229113,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,J,Schnelbach,NO,2
22229114,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,J,Schnelbach,YDS,63
22229115,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,J,Schnelbach,AVG,31.5
22229116,10/3/2015,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,J,Schnelbach,LONG,32
