ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22142081,9/26/2015,D-III,Eureka,MacMurray,PUNT RETURNS,Ricky,Martinez,NO,1
22142082,9/26/2015,D-III,Eureka,MacMurray,PUNT RETURNS,Ricky,Martinez,YDS,9
22142083,9/26/2015,D-III,Eureka,MacMurray,PUNT RETURNS,Ricky,Martinez,AVG,9.0
22142084,9/26/2015,D-III,Eureka,MacMurray,PUNT RETURNS,Ricky,Martinez,LONG,9
22142085,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Aaron,Pearlman,NO,1
22142086,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Aaron,Pearlman,YDS,15
22142087,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Aaron,Pearlman,AVG,15.0
22142088,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Aaron,Pearlman,LONG,15
22142089,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Ricky,Martinez,NO,1
22142090,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Ricky,Martinez,YDS,25
22142091,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Ricky,Martinez,AVG,25.0
22142092,9/26/2015,D-III,Eureka,MacMurray,KICK RETURNS,Ricky,Martinez,LONG,25
22142093,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Patrick,Hall,ATT,16
22142094,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Patrick,Hall,YDS,44
22142095,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Patrick,Hall,TD,1
22142096,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Patrick,Hall,LONG,8
22142097,9/26/2015,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,ATT,7
22142098,9/26/2015,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,YDS,32
22142099,9/26/2015,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,TD,0
22142100,9/26/2015,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,LONG,12
22142101,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,ATT,8
22142102,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,YDS,0
22142103,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,TD,0
22142104,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,LONG,8
22142105,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Dervon,Francis,ATT,2
22142106,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Dervon,Francis,YDS,0
22142107,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Dervon,Francis,TD,0
22142108,9/26/2015,D-III,MacMurray,Eureka,RUSHING,Dervon,Francis,LONG,0
22142109,9/26/2015,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,CP-ATT-INT,7-18-1
22142110,9/26/2015,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,YDS,98
22142111,9/26/2015,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,TD,0
22142112,9/26/2015,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,LONG,22
22142113,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Zach,Mudd,REC,2
22142114,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Zach,Mudd,YDS,35
22142115,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Zach,Mudd,TD,0
22142116,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Zach,Mudd,LONG,22
22142117,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Patrick,Hall,REC,2
22142118,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Patrick,Hall,YDS,33
22142119,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Patrick,Hall,TD,0
22142120,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Patrick,Hall,LONG,19
22142121,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Terrell,Peal,REC,1
22142122,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Terrell,Peal,YDS,21
22142123,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Terrell,Peal,TD,0
22142124,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Terrell,Peal,LONG,21
22142125,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Jorian,Clemons,REC,2
22142126,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Jorian,Clemons,YDS,9
22142127,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Jorian,Clemons,TD,0
22142128,9/26/2015,D-III,MacMurray,Eureka,RECEIVING,Jorian,Clemons,LONG,6
22142129,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Evan,Blauvelt,NO,1
22142130,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Evan,Blauvelt,YDS,27
22142131,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Evan,Blauvelt,AVG,27.0
22142132,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Evan,Blauvelt,LONG,27
22142133,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,NO,6
22142134,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,YDS,214
22142135,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,AVG,35.7
22142136,9/26/2015,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,LONG,51
22142137,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Seth,Stanton,NO,1
22142138,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Seth,Stanton,YDS,2
22142139,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Seth,Stanton,AVG,2.0
22142140,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Seth,Stanton,LONG,2
22142141,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Antonio,Nelson,NO,1
22142142,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Antonio,Nelson,YDS,5
22142143,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Antonio,Nelson,AVG,5.0
22142144,9/26/2015,D-III,MacMurray,Eureka,PUNT RETURNS,Antonio,Nelson,LONG,0
22142145,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,L,Rhodes,NO,1
22142146,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,L,Rhodes,YDS,23
22142147,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,L,Rhodes,AVG,23.0
22142148,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,L,Rhodes,LONG,23
22142149,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,Jorian,Clemons,NO,1
22142150,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,Jorian,Clemons,YDS,31
22142151,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,Jorian,Clemons,AVG,31.0
22142152,9/26/2015,D-III,MacMurray,Eureka,KICK RETURNS,Jorian,Clemons,LONG,31
