ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22637001,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,ATT,14
22637002,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,YDS,73
22637003,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,TD,0
22637004,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,LONG,24
22637005,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Dennis,Sutton,ATT,4
22637006,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Dennis,Sutton,YDS,15
22637007,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Dennis,Sutton,TD,0
22637008,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Dennis,Sutton,LONG,11
22637009,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,,Team,ATT,1
22637010,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,,Team,YDS,-1
22637011,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,,Team,TD,0
22637012,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,,Team,LONG,0
22637013,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Esaun,Mobley,ATT,2
22637014,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Esaun,Mobley,YDS,-11
22637015,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Esaun,Mobley,TD,0
22637016,10/24/2015,D-III,FDU-Florham,Lycoming,RUSHING,Esaun,Mobley,LONG,0
22637017,10/24/2015,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,CP-ATT-INT,35-62-2
22637018,10/24/2015,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,YDS,287
22637019,10/24/2015,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,TD,3
22637020,10/24/2015,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,LONG,42
22637021,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,REC,14
22637022,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,YDS,98
22637023,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,TD,2
22637024,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,LONG,17
22637025,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Dennis,Sutton,REC,4
22637026,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Dennis,Sutton,YDS,70
22637027,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Dennis,Sutton,TD,0
22637028,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Dennis,Sutton,LONG,42
22637029,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Esaun,Mobley,REC,4
22637030,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Esaun,Mobley,YDS,50
22637031,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Esaun,Mobley,TD,1
22637032,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Esaun,Mobley,LONG,22
22637033,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,REC,3
22637034,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,YDS,26
22637035,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,TD,0
22637036,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,LONG,10
22637037,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,REC,4
22637038,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,YDS,19
22637039,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,TD,0
22637040,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,LONG,10
22637041,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,REC,4
22637042,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,YDS,14
22637043,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,TD,0
22637044,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,LONG,9
22637045,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,REC,2
22637046,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,YDS,10
22637047,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,TD,0
22637048,10/24/2015,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,LONG,8
22637049,10/24/2015,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,NO,4
22637050,10/24/2015,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,YDS,135
22637051,10/24/2015,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,AVG,33.8
22637052,10/24/2015,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,LONG,43
22637053,10/24/2015,D-III,FDU-Florham,Lycoming,KICK RETURNS,Dennis,Sutton,NO,4
22637054,10/24/2015,D-III,FDU-Florham,Lycoming,KICK RETURNS,Dennis,Sutton,YDS,59
22637055,10/24/2015,D-III,FDU-Florham,Lycoming,KICK RETURNS,Dennis,Sutton,AVG,14.8
