ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22048001,9/19/2015,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,ATT,14
22048002,9/19/2015,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,YDS,45
22048003,9/19/2015,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,TD,0
22048004,9/19/2015,D-III,Rhodes,Berry,RUSHING,Roc,Sherrell,LONG,9
22048005,9/19/2015,D-III,Rhodes,Berry,RUSHING,Jonathan,Wiener,ATT,9
22048006,9/19/2015,D-III,Rhodes,Berry,RUSHING,Jonathan,Wiener,YDS,29
22048007,9/19/2015,D-III,Rhodes,Berry,RUSHING,Jonathan,Wiener,TD,0
22048008,9/19/2015,D-III,Rhodes,Berry,RUSHING,Jonathan,Wiener,LONG,9
22048009,9/19/2015,D-III,Rhodes,Berry,RUSHING,Pj,Settles,ATT,7
22048010,9/19/2015,D-III,Rhodes,Berry,RUSHING,Pj,Settles,YDS,16
22048011,9/19/2015,D-III,Rhodes,Berry,RUSHING,Pj,Settles,TD,0
22048012,9/19/2015,D-III,Rhodes,Berry,RUSHING,Pj,Settles,LONG,13
22048013,9/19/2015,D-III,Rhodes,Berry,RUSHING,Mason,Windatt,ATT,1
22048014,9/19/2015,D-III,Rhodes,Berry,RUSHING,Mason,Windatt,YDS,4
22048015,9/19/2015,D-III,Rhodes,Berry,RUSHING,Mason,Windatt,TD,0
22048016,9/19/2015,D-III,Rhodes,Berry,RUSHING,Mason,Windatt,LONG,4
22048017,9/19/2015,D-III,Rhodes,Berry,RUSHING,Casey,Joseph,ATT,2
22048018,9/19/2015,D-III,Rhodes,Berry,RUSHING,Casey,Joseph,YDS,0
22048019,9/19/2015,D-III,Rhodes,Berry,RUSHING,Casey,Joseph,TD,0
22048020,9/19/2015,D-III,Rhodes,Berry,RUSHING,Casey,Joseph,LONG,2
22048021,9/19/2015,D-III,Rhodes,Berry,RUSHING,Austin,Henyon,ATT,5
22048022,9/19/2015,D-III,Rhodes,Berry,RUSHING,Austin,Henyon,YDS,-9
22048023,9/19/2015,D-III,Rhodes,Berry,RUSHING,Austin,Henyon,TD,0
22048024,9/19/2015,D-III,Rhodes,Berry,RUSHING,Austin,Henyon,LONG,15
22048025,9/19/2015,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,ATT,3
22048026,9/19/2015,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,YDS,-22
22048027,9/19/2015,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,TD,0
22048028,9/19/2015,D-III,Rhodes,Berry,RUSHING,Sam,Yarborough,LONG,0
22048029,9/19/2015,D-III,Rhodes,Berry,PASSING,Austin,Henyon,CP-ATT-INT,4-9-1
22048030,9/19/2015,D-III,Rhodes,Berry,PASSING,Austin,Henyon,YDS,66
22048031,9/19/2015,D-III,Rhodes,Berry,PASSING,Austin,Henyon,TD,0
22048032,9/19/2015,D-III,Rhodes,Berry,PASSING,Austin,Henyon,LONG,26
22048033,9/19/2015,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,CP-ATT-INT,6-10-0
22048034,9/19/2015,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,YDS,58
22048035,9/19/2015,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,TD,0
22048036,9/19/2015,D-III,Rhodes,Berry,PASSING,Sam,Yarborough,LONG,25
22048037,9/19/2015,D-III,Rhodes,Berry,PASSING,Pj,Settles,CP-ATT-INT,0-4-1
22048038,9/19/2015,D-III,Rhodes,Berry,PASSING,Pj,Settles,YDS,0
22048039,9/19/2015,D-III,Rhodes,Berry,PASSING,Pj,Settles,TD,0
22048040,9/19/2015,D-III,Rhodes,Berry,PASSING,Pj,Settles,LONG,0
22048041,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Jonathan,Wiener,REC,4
22048042,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Jonathan,Wiener,YDS,45
22048043,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Jonathan,Wiener,TD,0
22048044,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Jonathan,Wiener,LONG,15
22048045,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Matt,Baldwin,REC,2
22048046,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Matt,Baldwin,YDS,39
22048047,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Matt,Baldwin,TD,0
22048048,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Matt,Baldwin,LONG,25
22048049,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,REC,1
22048050,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,YDS,26
22048051,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,TD,0
22048052,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Mason,Windatt,LONG,26
22048053,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,REC,2
22048054,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,YDS,14
22048055,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,TD,0
22048056,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Brandon,Box,LONG,8
22048057,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Forrest,Holt,REC,1
22048058,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Forrest,Holt,YDS,0
22048059,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Forrest,Holt,TD,0
22048060,9/19/2015,D-III,Rhodes,Berry,RECEIVING,Forrest,Holt,LONG,0
22048061,9/19/2015,D-III,Rhodes,Berry,PUNTING,Patrick,Knight,NO,4
22048062,9/19/2015,D-III,Rhodes,Berry,PUNTING,Patrick,Knight,YDS,163
22048063,9/19/2015,D-III,Rhodes,Berry,PUNTING,Patrick,Knight,AVG,40.8
22048064,9/19/2015,D-III,Rhodes,Berry,PUNTING,Patrick,Knight,LONG,51
22048065,9/19/2015,D-III,Rhodes,Berry,PUNT RETURNS,Jonathan,Wiener,NO,1
22048066,9/19/2015,D-III,Rhodes,Berry,PUNT RETURNS,Jonathan,Wiener,YDS,4
22048067,9/19/2015,D-III,Rhodes,Berry,PUNT RETURNS,Jonathan,Wiener,AVG,4.0
22048068,9/19/2015,D-III,Rhodes,Berry,PUNT RETURNS,Jonathan,Wiener,LONG,4
22048069,9/19/2015,D-III,Rhodes,Berry,KICK RETURNS,Jonathan,Wiener,NO,2
22048070,9/19/2015,D-III,Rhodes,Berry,KICK RETURNS,Jonathan,Wiener,YDS,41
22048071,9/19/2015,D-III,Rhodes,Berry,KICK RETURNS,Jonathan,Wiener,AVG,20.5
22048072,9/19/2015,D-III,Rhodes,Berry,KICK RETURNS,Jonathan,Wiener,LONG,22
22048073,9/19/2015,D-III,Berry,Rhodes,RUSHING,Jalen,Tuggle,ATT,18
22048074,9/19/2015,D-III,Berry,Rhodes,RUSHING,Jalen,Tuggle,YDS,46
22048075,9/19/2015,D-III,Berry,Rhodes,RUSHING,Jalen,Tuggle,TD,1
22048076,9/19/2015,D-III,Berry,Rhodes,RUSHING,Jalen,Tuggle,LONG,10
22048077,9/19/2015,D-III,Berry,Rhodes,RUSHING,Tristen,Cline,ATT,7
22048078,9/19/2015,D-III,Berry,Rhodes,RUSHING,Tristen,Cline,YDS,19
22048079,9/19/2015,D-III,Berry,Rhodes,RUSHING,Tristen,Cline,TD,0
22048080,9/19/2015,D-III,Berry,Rhodes,RUSHING,Tristen,Cline,LONG,12
22048081,9/19/2015,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,ATT,11
22048082,9/19/2015,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,YDS,11
22048083,9/19/2015,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,TD,0
22048084,9/19/2015,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,LONG,10
22048085,9/19/2015,D-III,Berry,Rhodes,RUSHING,Chris,Lilly,ATT,1
22048086,9/19/2015,D-III,Berry,Rhodes,RUSHING,Chris,Lilly,YDS,7
22048087,9/19/2015,D-III,Berry,Rhodes,RUSHING,Chris,Lilly,TD,0
22048088,9/19/2015,D-III,Berry,Rhodes,RUSHING,Chris,Lilly,LONG,7
22048089,9/19/2015,D-III,Berry,Rhodes,RUSHING,Austin,Lowe,ATT,1
22048090,9/19/2015,D-III,Berry,Rhodes,RUSHING,Austin,Lowe,YDS,4
22048091,9/19/2015,D-III,Berry,Rhodes,RUSHING,Austin,Lowe,TD,0
22048092,9/19/2015,D-III,Berry,Rhodes,RUSHING,Austin,Lowe,LONG,4
22048093,9/19/2015,D-III,Berry,Rhodes,RUSHING,Grant,Ball,ATT,1
22048094,9/19/2015,D-III,Berry,Rhodes,RUSHING,Grant,Ball,YDS,3
22048095,9/19/2015,D-III,Berry,Rhodes,RUSHING,Grant,Ball,TD,0
22048096,9/19/2015,D-III,Berry,Rhodes,RUSHING,Grant,Ball,LONG,3
22048097,9/19/2015,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,ATT,2
22048098,9/19/2015,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,YDS,-2
22048099,9/19/2015,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,TD,0
22048100,9/19/2015,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,LONG,3
22048101,9/19/2015,D-III,Berry,Rhodes,RUSHING,,Team,ATT,1
22048102,9/19/2015,D-III,Berry,Rhodes,RUSHING,,Team,YDS,-2
22048103,9/19/2015,D-III,Berry,Rhodes,RUSHING,,Team,TD,0
22048104,9/19/2015,D-III,Berry,Rhodes,RUSHING,,Team,LONG,0
22048105,9/19/2015,D-III,Berry,Rhodes,PASSING,Dale,Jackson,CP-ATT-INT,12-19-1
22048106,9/19/2015,D-III,Berry,Rhodes,PASSING,Dale,Jackson,YDS,163
22048107,9/19/2015,D-III,Berry,Rhodes,PASSING,Dale,Jackson,TD,2
22048108,9/19/2015,D-III,Berry,Rhodes,PASSING,Dale,Jackson,LONG,48
22048109,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,REC,6
22048110,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,YDS,114
22048111,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,TD,2
22048112,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,LONG,48
22048113,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,REC,4
22048114,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,YDS,36
22048115,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,TD,0
22048116,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,LONG,15
22048117,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,REC,1
22048118,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,YDS,11
22048119,9/19/2015,D-III,Berry,Rhodes,RECEIVING,Jake,Jones,TD,0
