ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22484001,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,ATT,27
22484002,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,YDS,189
22484003,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,TD,1
22484004,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,LONG,30
22484005,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Bryan,Jangro,ATT,2
22484006,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Bryan,Jangro,YDS,55
22484007,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Bryan,Jangro,TD,1
22484008,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Bryan,Jangro,LONG,45
22484009,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,ATT,10
22484010,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,YDS,41
22484011,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,TD,1
22484012,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,LONG,18
22484013,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Nick,Lee,ATT,3
22484014,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Nick,Lee,YDS,22
22484015,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Nick,Lee,TD,0
22484016,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Nick,Lee,LONG,11
22484017,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Mike,Minjock,ATT,3
22484018,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Mike,Minjock,YDS,13
22484019,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Mike,Minjock,TD,0
22484020,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Mike,Minjock,LONG,6
22484021,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Rory,Hubbard,ATT,7
22484022,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Rory,Hubbard,YDS,11
22484023,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Rory,Hubbard,TD,0
22484024,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Rory,Hubbard,LONG,14
22484025,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Devin,Cortese,ATT,5
22484026,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Devin,Cortese,YDS,6
22484027,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Devin,Cortese,TD,0
22484028,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Devin,Cortese,LONG,4
22484029,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Alex,Cline,ATT,1
22484030,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Alex,Cline,YDS,1
22484031,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Alex,Cline,TD,0
22484032,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Alex,Cline,LONG,1
22484033,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,ATT,1
22484034,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,YDS,0
22484035,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,TD,0
22484036,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,LONG,0
22484037,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Nickell,ATT,1
22484038,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Nickell,YDS,-3
22484039,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Nickell,TD,0
22484040,10/17/2015,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Nickell,LONG,0
22484041,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,CP-ATT-INT,14-23-1
22484042,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,YDS,201
22484043,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,TD,3
22484044,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,LONG,29
22484045,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Alex,Cline,CP-ATT-INT,1-2-0
22484046,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Alex,Cline,YDS,5
22484047,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Alex,Cline,TD,0
22484048,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Alex,Cline,LONG,5
22484049,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Bryan,Jangro,CP-ATT-INT,0-1-0
22484050,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Bryan,Jangro,YDS,0
22484051,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Bryan,Jangro,TD,0
22484052,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Bryan,Jangro,LONG,0
22484053,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Nickell,CP-ATT-INT,0-1-0
22484054,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Nickell,YDS,0
22484055,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Nickell,TD,0
22484056,10/17/2015,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Nickell,LONG,0
22484057,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,REC,4
22484058,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,YDS,71
22484059,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,TD,0
22484060,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,LONG,29
22484061,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,REC,3
22484062,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,YDS,37
22484063,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,TD,0
22484064,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,LONG,16
22484065,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Tommy,Mansfield,REC,1
22484066,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Tommy,Mansfield,YDS,23
22484067,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Tommy,Mansfield,TD,0
22484068,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Tommy,Mansfield,LONG,23
22484069,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,REC,1
22484070,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,YDS,21
22484071,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,TD,1
22484072,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,LONG,21
22484073,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Zach,Cree,REC,1
22484074,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Zach,Cree,YDS,16
22484075,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Zach,Cree,TD,1
22484076,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Zach,Cree,LONG,16
22484077,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Frank,Bello,REC,1
22484078,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Frank,Bello,YDS,14
22484079,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Frank,Bello,TD,0
22484080,10/17/2015,D-III,Carnegie Mellon,Grove City,RECEIVING,Frank,Bello,LONG,14
