ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22985001,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Kyree,Koonce,ATT,21
22985002,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Kyree,Koonce,YDS,145
22985003,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Kyree,Koonce,TD,1
22985004,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Kyree,Koonce,LONG,74
22985005,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Owen,Costello,ATT,1
22985006,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Owen,Costello,YDS,7
22985007,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Owen,Costello,TD,0
22985008,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Owen,Costello,LONG,7
22985009,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Edgar,Moore,ATT,9
22985010,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Edgar,Moore,YDS,-8
22985011,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Edgar,Moore,TD,0
22985012,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RUSHING,Edgar,Moore,LONG,11
22985013,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Edgar,Moore,CP-ATT-INT,16-37-2
22985014,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Edgar,Moore,YDS,195
22985015,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Edgar,Moore,TD,0
22985016,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Edgar,Moore,LONG,39
22985017,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Kyree,Koonce,CP-ATT-INT,0-1-0
22985018,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Kyree,Koonce,YDS,0
22985019,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Kyree,Koonce,TD,0
22985020,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PASSING,Kyree,Koonce,LONG,0
22985021,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Michael,Mey,REC,5
22985022,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Michael,Mey,YDS,55
22985023,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Michael,Mey,TD,0
22985024,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Michael,Mey,LONG,16
22985025,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,REC,2
22985026,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,YDS,49
22985027,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,TD,0
22985028,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Cam,Johnson,LONG,39
22985029,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Owen,Costello,REC,2
22985030,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Owen,Costello,YDS,42
22985031,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Owen,Costello,TD,0
22985032,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Owen,Costello,LONG,39
22985033,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Austin,Perryman,REC,4
22985034,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Austin,Perryman,YDS,40
22985035,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Austin,Perryman,TD,0
22985036,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Austin,Perryman,LONG,17
22985037,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Mel,Savarese,REC,1
22985038,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Mel,Savarese,YDS,11
22985039,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Mel,Savarese,TD,0
22985040,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Mel,Savarese,LONG,11
22985041,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Kyree,Koonce,REC,2
22985042,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Kyree,Koonce,YDS,-2
22985043,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Kyree,Koonce,TD,0
22985044,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Kyree,Koonce,LONG,0
22985045,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Jordan,Chalkley,NO,5
22985046,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Jordan,Chalkley,YDS,215
22985047,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Jordan,Chalkley,AVG,43.0
22985048,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Jordan,Chalkley,LONG,56
22985049,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Sidney,Henry,NO,1
22985050,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Sidney,Henry,YDS,-5
22985051,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Sidney,Henry,AVG,-5.0
22985052,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Sidney,Henry,LONG,0
22985053,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Owen,Costello,NO,1
22985054,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Owen,Costello,YDS,0
22985055,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Owen,Costello,AVG,0.0
22985056,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Owen,Costello,LONG,0
22985057,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Owen,Costello,NO,1
22985058,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Owen,Costello,YDS,17
22985059,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Owen,Costello,AVG,17.0
22985060,11/14/2015,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Owen,Costello,LONG,17
22985061,11/14/2015,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,ATT,11
22985062,11/14/2015,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,YDS,56
