ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22233001,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,ATT,13
22233002,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,YDS,77
22233003,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,TD,2
22233004,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,LONG,12
22233005,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,ATT,20
22233006,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,YDS,59
22233007,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,TD,1
22233008,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,LONG,12
22233009,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,ATT,5
22233010,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,YDS,17
22233011,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,TD,0
22233012,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,LONG,6
22233013,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,C,Middlebrook,ATT,1
22233014,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,C,Middlebrook,YDS,1
22233015,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,C,Middlebrook,TD,0
22233016,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,C,Middlebrook,LONG,1
22233017,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Nick,Williams,ATT,1
22233018,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Nick,Williams,YDS,1
22233019,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Nick,Williams,TD,0
22233020,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Nick,Williams,LONG,1
22233021,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,,Team,ATT,1
22233022,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,,Team,YDS,-5
22233023,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,,Team,TD,0
22233024,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,,Team,LONG,0
22233025,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Evan,Blauvelt,ATT,1
22233026,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Evan,Blauvelt,YDS,-22
22233027,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Evan,Blauvelt,TD,0
22233028,10/3/2015,D-III,MacMurray,Minnesota-Morris,RUSHING,Evan,Blauvelt,LONG,0
22233029,10/3/2015,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,CP-ATT-INT,23-37-0
22233030,10/3/2015,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,YDS,318
22233031,10/3/2015,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,TD,2
22233032,10/3/2015,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,LONG,48
22233033,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,REC,8
22233034,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,YDS,145
22233035,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,TD,1
22233036,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,LONG,30
22233037,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Seth,Stanton,REC,6
22233038,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Seth,Stanton,YDS,89
22233039,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Seth,Stanton,TD,1
22233040,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Seth,Stanton,LONG,48
22233041,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,REC,3
22233042,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,YDS,27
22233043,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,TD,0
22233044,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,LONG,16
22233045,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Dervon,Francis,REC,1
22233046,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Dervon,Francis,YDS,26
22233047,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Dervon,Francis,TD,0
22233048,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Dervon,Francis,LONG,26
22233049,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Terrell,Peal,REC,3
22233050,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Terrell,Peal,YDS,17
22233051,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Terrell,Peal,TD,0
22233052,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Terrell,Peal,LONG,10
22233053,10/3/2015,D-III,MacMurray,Minnesota-Morris,RECEIVING,Dem,Curry,REC,1
