ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23007001,11/14/2015,D-III,WPI,Springfield,RUSHING,Zach,Grasis,ATT,26
23007002,11/14/2015,D-III,WPI,Springfield,RUSHING,Zach,Grasis,YDS,101
23007003,11/14/2015,D-III,WPI,Springfield,RUSHING,Zach,Grasis,TD,2
23007004,11/14/2015,D-III,WPI,Springfield,RUSHING,Zach,Grasis,LONG,12
23007005,11/14/2015,D-III,WPI,Springfield,RUSHING,Dan,Eckler,ATT,8
23007006,11/14/2015,D-III,WPI,Springfield,RUSHING,Dan,Eckler,YDS,34
23007007,11/14/2015,D-III,WPI,Springfield,RUSHING,Dan,Eckler,TD,0
23007008,11/14/2015,D-III,WPI,Springfield,RUSHING,Dan,Eckler,LONG,35
23007009,11/14/2015,D-III,WPI,Springfield,RUSHING,Connor,Sakowich,ATT,3
23007010,11/14/2015,D-III,WPI,Springfield,RUSHING,Connor,Sakowich,YDS,18
23007011,11/14/2015,D-III,WPI,Springfield,RUSHING,Connor,Sakowich,TD,0
23007012,11/14/2015,D-III,WPI,Springfield,RUSHING,Connor,Sakowich,LONG,9
23007013,11/14/2015,D-III,WPI,Springfield,RUSHING,Steven,Thulin,ATT,1
23007014,11/14/2015,D-III,WPI,Springfield,RUSHING,Steven,Thulin,YDS,10
23007015,11/14/2015,D-III,WPI,Springfield,RUSHING,Steven,Thulin,TD,0
23007016,11/14/2015,D-III,WPI,Springfield,RUSHING,Steven,Thulin,LONG,10
23007017,11/14/2015,D-III,WPI,Springfield,RUSHING,M,Middleton,ATT,1
23007018,11/14/2015,D-III,WPI,Springfield,RUSHING,M,Middleton,YDS,-3
23007019,11/14/2015,D-III,WPI,Springfield,RUSHING,M,Middleton,TD,0
23007020,11/14/2015,D-III,WPI,Springfield,RUSHING,M,Middleton,LONG,0
23007021,11/14/2015,D-III,WPI,Springfield,RUSHING,,Team,ATT,3
23007022,11/14/2015,D-III,WPI,Springfield,RUSHING,,Team,YDS,-5
23007023,11/14/2015,D-III,WPI,Springfield,RUSHING,,Team,TD,0
23007024,11/14/2015,D-III,WPI,Springfield,RUSHING,,Team,LONG,0
23007025,11/14/2015,D-III,WPI,Springfield,PASSING,Dan,Eckler,CP-ATT-INT,15-22-0
23007026,11/14/2015,D-III,WPI,Springfield,PASSING,Dan,Eckler,YDS,147
23007027,11/14/2015,D-III,WPI,Springfield,PASSING,Dan,Eckler,TD,1
23007028,11/14/2015,D-III,WPI,Springfield,PASSING,Dan,Eckler,LONG,46
23007029,11/14/2015,D-III,WPI,Springfield,RECEIVING,Anthony,Andre,REC,2
23007030,11/14/2015,D-III,WPI,Springfield,RECEIVING,Anthony,Andre,YDS,59
23007031,11/14/2015,D-III,WPI,Springfield,RECEIVING,Anthony,Andre,TD,0
23007032,11/14/2015,D-III,WPI,Springfield,RECEIVING,Anthony,Andre,LONG,46
23007033,11/14/2015,D-III,WPI,Springfield,RECEIVING,Zach,Grasis,REC,2
23007034,11/14/2015,D-III,WPI,Springfield,RECEIVING,Zach,Grasis,YDS,27
23007035,11/14/2015,D-III,WPI,Springfield,RECEIVING,Zach,Grasis,TD,0
23007036,11/14/2015,D-III,WPI,Springfield,RECEIVING,Zach,Grasis,LONG,17
23007037,11/14/2015,D-III,WPI,Springfield,RECEIVING,M,Middleton,REC,7
23007038,11/14/2015,D-III,WPI,Springfield,RECEIVING,M,Middleton,YDS,23
23007039,11/14/2015,D-III,WPI,Springfield,RECEIVING,M,Middleton,TD,1
23007040,11/14/2015,D-III,WPI,Springfield,RECEIVING,M,Middleton,LONG,13
23007041,11/14/2015,D-III,WPI,Springfield,RECEIVING,Alex,Domond,REC,1
23007042,11/14/2015,D-III,WPI,Springfield,RECEIVING,Alex,Domond,YDS,22
23007043,11/14/2015,D-III,WPI,Springfield,RECEIVING,Alex,Domond,TD,0
