ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22407001,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Daquan,Davis,ATT,14
22407002,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Daquan,Davis,YDS,39
22407003,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Daquan,Davis,TD,0
22407004,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Daquan,Davis,LONG,11
22407005,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,A,Robinson,ATT,7
22407006,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,A,Robinson,YDS,26
22407007,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,A,Robinson,TD,1
22407008,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,A,Robinson,LONG,8
22407009,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Kyree,Burton,ATT,1
22407010,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Kyree,Burton,YDS,4
22407011,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Kyree,Burton,TD,0
22407012,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Kyree,Burton,LONG,4
22407013,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Cameron,Siler,ATT,2
22407014,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Cameron,Siler,YDS,-1
22407015,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Cameron,Siler,TD,0
22407016,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Cameron,Siler,LONG,4
22407017,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Tyler,Quigley,ATT,5
22407018,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Tyler,Quigley,YDS,-30
22407019,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Tyler,Quigley,TD,0
22407020,10/10/2015,D-III,Chris. Newport,Kean,RUSHING,Tyler,Quigley,LONG,3
22407021,10/10/2015,D-III,Chris. Newport,Kean,PASSING,Tyler,Quigley,CP-ATT-INT,21-40-0
22407022,10/10/2015,D-III,Chris. Newport,Kean,PASSING,Tyler,Quigley,YDS,224
22407023,10/10/2015,D-III,Chris. Newport,Kean,PASSING,Tyler,Quigley,TD,0
22407024,10/10/2015,D-III,Chris. Newport,Kean,PASSING,Tyler,Quigley,LONG,40
22407025,10/10/2015,D-III,Chris. Newport,Kean,PASSING,A,Robinson,CP-ATT-INT,1-1-0
22407026,10/10/2015,D-III,Chris. Newport,Kean,PASSING,A,Robinson,YDS,15
22407027,10/10/2015,D-III,Chris. Newport,Kean,PASSING,A,Robinson,TD,0
22407028,10/10/2015,D-III,Chris. Newport,Kean,PASSING,A,Robinson,LONG,15
22407029,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Khiry,Weaver,REC,4
22407030,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Khiry,Weaver,YDS,73
22407031,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Khiry,Weaver,TD,0
22407032,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Khiry,Weaver,LONG,40
22407033,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Joe,Jardine,REC,7
22407034,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Joe,Jardine,YDS,67
22407035,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Joe,Jardine,TD,0
22407036,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Joe,Jardine,LONG,20
22407037,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Daquan,Davis,REC,4
22407038,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Daquan,Davis,YDS,45
22407039,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Daquan,Davis,TD,0
22407040,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Daquan,Davis,LONG,24
22407041,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Taylor,Loudan,REC,5
22407042,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Taylor,Loudan,YDS,39
22407043,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Taylor,Loudan,TD,0
22407044,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Taylor,Loudan,LONG,11
22407045,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Austin,Browne,REC,1
22407046,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Austin,Browne,YDS,16
22407047,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Austin,Browne,TD,0
22407048,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Austin,Browne,LONG,16
22407049,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Cameron,Siler,REC,1
22407050,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Cameron,Siler,YDS,-1
22407051,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Cameron,Siler,TD,0
22407052,10/10/2015,D-III,Chris. Newport,Kean,RECEIVING,Cameron,Siler,LONG,0
22407053,10/10/2015,D-III,Chris. Newport,Kean,PUNTING,Joe,Carter,NO,9
22407054,10/10/2015,D-III,Chris. Newport,Kean,PUNTING,Joe,Carter,YDS,353
22407055,10/10/2015,D-III,Chris. Newport,Kean,PUNTING,Joe,Carter,AVG,39.2
22407056,10/10/2015,D-III,Chris. Newport,Kean,PUNTING,Joe,Carter,LONG,50
22407057,10/10/2015,D-III,Chris. Newport,Kean,PUNT RETURNS,Taylor,Loudan,NO,2
22407058,10/10/2015,D-III,Chris. Newport,Kean,PUNT RETURNS,Taylor,Loudan,YDS,6
22407059,10/10/2015,D-III,Chris. Newport,Kean,PUNT RETURNS,Taylor,Loudan,AVG,3.0
22407060,10/10/2015,D-III,Chris. Newport,Kean,PUNT RETURNS,Taylor,Loudan,LONG,6
22407061,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Kyree,Burton,NO,3
22407062,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Kyree,Burton,YDS,68
22407063,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Kyree,Burton,AVG,22.7
22407064,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Kyree,Burton,LONG,31
22407065,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Cameron,Siler,NO,1
22407066,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Cameron,Siler,YDS,20
22407067,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Cameron,Siler,AVG,20.0
22407068,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Cameron,Siler,LONG,20
22407069,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Justin,Cormier,NO,1
22407070,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Justin,Cormier,YDS,10
22407071,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Justin,Cormier,AVG,10.0
22407072,10/10/2015,D-III,Chris. Newport,Kean,KICK RETURNS,Justin,Cormier,LONG,10
