ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22462001,10/17/2015,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,ATT,12
22462002,10/17/2015,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,YDS,50
22462003,10/17/2015,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,TD,0
22462004,10/17/2015,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,LONG,19
22462005,10/17/2015,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,CP-ATT-INT,17-28-1
22462006,10/17/2015,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,YDS,196
22462007,10/17/2015,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,TD,1
22462008,10/17/2015,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,LONG,38
22462009,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,REC,7
22462010,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,YDS,81
22462011,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,TD,0
22462012,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,LONG,19
22462013,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,D,Winter,REC,2
22462014,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,D,Winter,YDS,12
22462015,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,D,Winter,TD,0
22462016,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,D,Winter,LONG,6
22462017,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,REC,2
22462018,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,YDS,9
22462019,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,TD,0
22462020,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,LONG,5
22462021,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,B,Winter,REC,2
22462022,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,B,Winter,YDS,6
22462023,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,B,Winter,TD,0
22462024,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,B,Winter,LONG,4
22462025,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,REC,2
22462026,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,YDS,5
22462027,10/17/2015,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,TD,0
