ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22563001,10/24/2015,D-III,Centre,Sewanee,RUSHING,Nolan,Coulter,ATT,10
22563002,10/24/2015,D-III,Centre,Sewanee,RUSHING,Nolan,Coulter,YDS,64
22563003,10/24/2015,D-III,Centre,Sewanee,RUSHING,Nolan,Coulter,TD,1
22563004,10/24/2015,D-III,Centre,Sewanee,RUSHING,Nolan,Coulter,LONG,28
22563005,10/24/2015,D-III,Centre,Sewanee,RUSHING,Casey,Bradley,ATT,12
22563006,10/24/2015,D-III,Centre,Sewanee,RUSHING,Casey,Bradley,YDS,63
22563007,10/24/2015,D-III,Centre,Sewanee,RUSHING,Casey,Bradley,TD,0
22563008,10/24/2015,D-III,Centre,Sewanee,RUSHING,Casey,Bradley,LONG,26
22563009,10/24/2015,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,ATT,6
22563010,10/24/2015,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,YDS,54
22563011,10/24/2015,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,TD,0
22563012,10/24/2015,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,LONG,16
22563013,10/24/2015,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,ATT,6
22563014,10/24/2015,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,YDS,27
22563015,10/24/2015,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,TD,0
22563016,10/24/2015,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,LONG,10
22563017,10/24/2015,D-III,Centre,Sewanee,RUSHING,Sawyer,Johnson,ATT,3
22563018,10/24/2015,D-III,Centre,Sewanee,RUSHING,Sawyer,Johnson,YDS,2
22563019,10/24/2015,D-III,Centre,Sewanee,RUSHING,Sawyer,Johnson,TD,0
22563020,10/24/2015,D-III,Centre,Sewanee,RUSHING,Sawyer,Johnson,LONG,3
22563021,10/24/2015,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,ATT,1
22563022,10/24/2015,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,YDS,0
22563023,10/24/2015,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,TD,0
22563024,10/24/2015,D-III,Centre,Sewanee,RUSHING,Devin,Hayes,LONG,0
22563025,10/24/2015,D-III,Centre,Sewanee,RUSHING,,Team,ATT,1
22563026,10/24/2015,D-III,Centre,Sewanee,RUSHING,,Team,YDS,-1
22563027,10/24/2015,D-III,Centre,Sewanee,RUSHING,,Team,TD,0
22563028,10/24/2015,D-III,Centre,Sewanee,RUSHING,,Team,LONG,0
22563029,10/24/2015,D-III,Centre,Sewanee,PASSING,Heath,Haden,CP-ATT-INT,8-12-0
22563030,10/24/2015,D-III,Centre,Sewanee,PASSING,Heath,Haden,YDS,132
22563031,10/24/2015,D-III,Centre,Sewanee,PASSING,Heath,Haden,TD,2
22563032,10/24/2015,D-III,Centre,Sewanee,PASSING,Heath,Haden,LONG,42
