ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22817001,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zack,Funk,ATT,7
22817002,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zack,Funk,YDS,37
22817003,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zack,Funk,TD,0
22817004,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Zack,Funk,LONG,11
22817005,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Gabe,Brown,ATT,10
22817006,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Gabe,Brown,YDS,22
22817007,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Gabe,Brown,TD,0
22817008,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Gabe,Brown,LONG,10
22817009,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Eric,Haenggi,ATT,1
22817010,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Eric,Haenggi,YDS,-12
22817011,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Eric,Haenggi,TD,0
22817012,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Eric,Haenggi,LONG,0
22817013,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Tom,Hehre,ATT,18
22817014,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Tom,Hehre,YDS,-23
22817015,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Tom,Hehre,TD,0
22817016,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RUSHING,Tom,Hehre,LONG,4
22817017,11/7/2015,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,CP-ATT-INT,13-28-0
22817018,11/7/2015,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,YDS,163
22817019,11/7/2015,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,TD,0
22817020,11/7/2015,D-III,King's (Pa.),Lebanon Valley,PASSING,Tom,Hehre,LONG,20
22817021,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Matt,Demarco,REC,7
22817022,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Matt,Demarco,YDS,84
22817023,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Matt,Demarco,TD,0
22817024,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Matt,Demarco,LONG,18
22817025,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Mike,Palmer,REC,3
22817026,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Mike,Palmer,YDS,45
22817027,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Mike,Palmer,TD,0
22817028,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Mike,Palmer,LONG,19
22817029,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,REC,1
22817030,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,YDS,20
22817031,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,TD,0
22817032,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Marquis,Miller,LONG,20
22817033,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,REC,1
22817034,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,YDS,11
22817035,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,TD,0
22817036,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Tyler,Marroni,LONG,11
22817037,11/7/2015,D-III,King's (Pa.),Lebanon Valley,RECEIVING,Dylan,Flayhart,REC,1
