ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22546001,10/17/2015,D-III,Chapman,Occidental,RUSHING,J,Mckibbins,ATT,24
22546002,10/17/2015,D-III,Chapman,Occidental,RUSHING,J,Mckibbins,YDS,134
22546003,10/17/2015,D-III,Chapman,Occidental,RUSHING,J,Mckibbins,TD,2
22546004,10/17/2015,D-III,Chapman,Occidental,RUSHING,J,Mckibbins,LONG,15
22546005,10/17/2015,D-III,Chapman,Occidental,RUSHING,H,Mcgrew,ATT,8
22546006,10/17/2015,D-III,Chapman,Occidental,RUSHING,H,Mcgrew,YDS,26
22546007,10/17/2015,D-III,Chapman,Occidental,RUSHING,H,Mcgrew,TD,0
22546008,10/17/2015,D-III,Chapman,Occidental,RUSHING,H,Mcgrew,LONG,13
22546009,10/17/2015,D-III,Chapman,Occidental,RUSHING,D,Pachote,ATT,1
22546010,10/17/2015,D-III,Chapman,Occidental,RUSHING,D,Pachote,YDS,2
22546011,10/17/2015,D-III,Chapman,Occidental,RUSHING,D,Pachote,TD,0
22546012,10/17/2015,D-III,Chapman,Occidental,RUSHING,D,Pachote,LONG,2
22546013,10/17/2015,D-III,Chapman,Occidental,RUSHING,M,Vail,ATT,6
22546014,10/17/2015,D-III,Chapman,Occidental,RUSHING,M,Vail,YDS,-27
22546015,10/17/2015,D-III,Chapman,Occidental,RUSHING,M,Vail,TD,0
22546016,10/17/2015,D-III,Chapman,Occidental,RUSHING,M,Vail,LONG,8
22546017,10/17/2015,D-III,Chapman,Occidental,PASSING,M,Vail,CP-ATT-INT,15-26-0
22546018,10/17/2015,D-III,Chapman,Occidental,PASSING,M,Vail,YDS,244
22546019,10/17/2015,D-III,Chapman,Occidental,PASSING,M,Vail,TD,2
22546020,10/17/2015,D-III,Chapman,Occidental,PASSING,M,Vail,LONG,85
22546021,10/17/2015,D-III,Chapman,Occidental,RECEIVING,N,Rivard,REC,3
22546022,10/17/2015,D-III,Chapman,Occidental,RECEIVING,N,Rivard,YDS,115
22546023,10/17/2015,D-III,Chapman,Occidental,RECEIVING,N,Rivard,TD,1
22546024,10/17/2015,D-III,Chapman,Occidental,RECEIVING,N,Rivard,LONG,85
22546025,10/17/2015,D-III,Chapman,Occidental,RECEIVING,S,Myers,REC,3
22546026,10/17/2015,D-III,Chapman,Occidental,RECEIVING,S,Myers,YDS,34
22546027,10/17/2015,D-III,Chapman,Occidental,RECEIVING,S,Myers,TD,1
22546028,10/17/2015,D-III,Chapman,Occidental,RECEIVING,S,Myers,LONG,22
22546029,10/17/2015,D-III,Chapman,Occidental,RECEIVING,H,Mcgrew,REC,3
22546030,10/17/2015,D-III,Chapman,Occidental,RECEIVING,H,Mcgrew,YDS,32
22546031,10/17/2015,D-III,Chapman,Occidental,RECEIVING,H,Mcgrew,TD,0
22546032,10/17/2015,D-III,Chapman,Occidental,RECEIVING,H,Mcgrew,LONG,25
22546033,10/17/2015,D-III,Chapman,Occidental,RECEIVING,J,Mckibbins,REC,1
22546034,10/17/2015,D-III,Chapman,Occidental,RECEIVING,J,Mckibbins,YDS,22
22546035,10/17/2015,D-III,Chapman,Occidental,RECEIVING,J,Mckibbins,TD,0
22546036,10/17/2015,D-III,Chapman,Occidental,RECEIVING,J,Mckibbins,LONG,22
22546037,10/17/2015,D-III,Chapman,Occidental,RECEIVING,L,Volk,REC,1
22546038,10/17/2015,D-III,Chapman,Occidental,RECEIVING,L,Volk,YDS,19
22546039,10/17/2015,D-III,Chapman,Occidental,RECEIVING,L,Volk,TD,0
22546040,10/17/2015,D-III,Chapman,Occidental,RECEIVING,L,Volk,LONG,19
22546041,10/17/2015,D-III,Chapman,Occidental,RECEIVING,D,Kelly,REC,3
22546042,10/17/2015,D-III,Chapman,Occidental,RECEIVING,D,Kelly,YDS,19
22546043,10/17/2015,D-III,Chapman,Occidental,RECEIVING,D,Kelly,TD,0
22546044,10/17/2015,D-III,Chapman,Occidental,RECEIVING,D,Kelly,LONG,12
