ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21980001,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Kyree,Koonce,ATT,15
21980002,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Kyree,Koonce,YDS,89
21980003,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Kyree,Koonce,TD,1
21980004,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Kyree,Koonce,LONG,29
21980005,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,ATT,10
21980006,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,YDS,43
21980007,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,TD,0
21980008,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,LONG,22
21980009,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,ATT,4
21980010,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,YDS,40
21980011,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,TD,0
21980012,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,LONG,28
21980013,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Edgar,Moore,ATT,5
21980014,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Edgar,Moore,YDS,6
21980015,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Edgar,Moore,TD,1
21980016,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Edgar,Moore,LONG,8
21980017,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Brian,Gwaltney,ATT,1
21980018,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Brian,Gwaltney,YDS,4
21980019,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Brian,Gwaltney,TD,0
21980020,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Brian,Gwaltney,LONG,4
21980021,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,ATT,1
21980022,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,YDS,-2
21980023,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,TD,0
21980024,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,LONG,0
21980025,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,PASSING,Edgar,Moore,CP-ATT-INT,22-37-0
21980026,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,PASSING,Edgar,Moore,YDS,222
21980027,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,PASSING,Edgar,Moore,TD,1
21980028,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,PASSING,Edgar,Moore,LONG,34
21980029,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,REC,7
21980030,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,YDS,81
21980031,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,TD,0
21980032,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,LONG,23
21980033,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Austin,Perryman,REC,5
21980034,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Austin,Perryman,YDS,45
21980035,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Austin,Perryman,TD,0
21980036,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Austin,Perryman,LONG,11
21980037,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Patrick,Kline,REC,1
21980038,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Patrick,Kline,YDS,34
21980039,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Patrick,Kline,TD,0
21980040,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Patrick,Kline,LONG,34
21980041,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Michael,Mey,REC,2
21980042,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Michael,Mey,YDS,32
21980043,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Michael,Mey,TD,0
21980044,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Michael,Mey,LONG,17
21980045,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Jovan,Burton,REC,4
21980046,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Jovan,Burton,YDS,14
21980047,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Jovan,Burton,TD,0
21980048,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Jovan,Burton,LONG,11
21980049,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Kyree,Koonce,REC,2
21980050,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Kyree,Koonce,YDS,12
21980051,9/12/2015,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Kyree,Koonce,TD,1
