ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21892001,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,ATT,12
21892002,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,YDS,63
21892003,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,TD,2
21892004,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,LONG,18
21892005,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jack,Kaiser,ATT,9
21892006,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jack,Kaiser,YDS,29
21892007,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jack,Kaiser,TD,2
21892008,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jack,Kaiser,LONG,5
21892009,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,John,Gould,ATT,2
21892010,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,John,Gould,YDS,14
21892011,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,John,Gould,TD,0
21892012,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,John,Gould,LONG,9
21892013,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Nick,Waldvogel,ATT,1
21892014,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Nick,Waldvogel,YDS,13
21892015,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Nick,Waldvogel,TD,0
21892016,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Nick,Waldvogel,LONG,13
21892017,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tory,Adams,ATT,4
21892018,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tory,Adams,YDS,3
21892019,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tory,Adams,TD,0
21892020,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tory,Adams,LONG,4
21892021,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,ATT,1
21892022,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,YDS,1
21892023,9/5/2015,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,TD,0
