ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22623001,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Andrew,Tichy,ATT,11
22623002,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Andrew,Tichy,YDS,44
22623003,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Andrew,Tichy,TD,0
22623004,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Andrew,Tichy,LONG,11
22623005,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tyler,Grant,ATT,12
22623006,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tyler,Grant,YDS,25
22623007,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tyler,Grant,TD,0
22623008,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tyler,Grant,LONG,6
22623009,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Chad,Carrera,ATT,1
22623010,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Chad,Carrera,YDS,2
22623011,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Chad,Carrera,TD,0
22623012,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Chad,Carrera,LONG,2
22623013,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tim,Drakeley,ATT,2
22623014,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tim,Drakeley,YDS,-3
22623015,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tim,Drakeley,TD,0
22623016,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Tim,Drakeley,LONG,0
22623017,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Noah,Nelson,ATT,7
22623018,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Noah,Nelson,YDS,-5
22623019,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Noah,Nelson,TD,0
22623020,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RUSHING,Noah,Nelson,LONG,7
22623021,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,CP-ATT-INT,14-37-2
22623022,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,YDS,152
22623023,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,TD,1
22623024,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Noah,Nelson,LONG,37
22623025,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Tim,Drakeley,CP-ATT-INT,1-2-0
22623026,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Tim,Drakeley,YDS,5
22623027,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Tim,Drakeley,TD,0
22623028,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PASSING,Tim,Drakeley,LONG,5
22623029,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,REC,6
22623030,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,YDS,63
22623031,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,TD,0
22623032,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Nick,Vailas,LONG,16
22623033,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,REC,1
22623034,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,YDS,37
22623035,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,TD,1
22623036,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Bryan,Porter,LONG,37
22623037,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Seamus,Power,REC,4
22623038,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Seamus,Power,YDS,32
22623039,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Seamus,Power,TD,0
22623040,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Seamus,Power,LONG,12
22623041,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Stephen,Griffin,REC,1
22623042,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Stephen,Griffin,YDS,15
22623043,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Stephen,Griffin,TD,0
22623044,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Stephen,Griffin,LONG,15
22623045,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Daniel,Barone,REC,3
22623046,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Daniel,Barone,YDS,10
22623047,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Daniel,Barone,TD,0
22623048,10/24/2015,D-III,Bowdoin,Trinity (Conn.),RECEIVING,Daniel,Barone,LONG,7
22623049,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PUNTING,A,Murowchick,NO,8
22623050,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PUNTING,A,Murowchick,YDS,263
22623051,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PUNTING,A,Murowchick,AVG,32.9
22623052,10/24/2015,D-III,Bowdoin,Trinity (Conn.),PUNTING,A,Murowchick,LONG,45
22623053,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Daniel,Barone,NO,1
22623054,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Daniel,Barone,YDS,19
22623055,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Daniel,Barone,AVG,19.0
22623056,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Daniel,Barone,LONG,19
22623057,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Henry,Little,NO,4
22623058,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Henry,Little,YDS,71
22623059,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Henry,Little,AVG,17.8
22623060,10/24/2015,D-III,Bowdoin,Trinity (Conn.),KICK RETURNS,Henry,Little,LONG,28
22623061,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Max,Chipouras,ATT,18
22623062,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Max,Chipouras,YDS,155
22623063,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Max,Chipouras,TD,3
22623064,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Max,Chipouras,LONG,28
22623065,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,ATT,7
22623066,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,YDS,32
22623067,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,TD,1
22623068,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Nick,Gaynor,LONG,21
22623069,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Jack,Cunningham,ATT,8
22623070,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Jack,Cunningham,YDS,25
22623071,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Jack,Cunningham,TD,0
22623072,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Jack,Cunningham,LONG,9
22623073,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,ATT,4
22623074,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,YDS,15
22623075,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,TD,0
22623076,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Darrien,Myers,LONG,8
22623077,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,ATT,7
22623078,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,YDS,10
22623079,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,TD,0
22623080,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Ethan,Suraci,LONG,8
22623081,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Lucas,Golon,ATT,2
22623082,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Lucas,Golon,YDS,5
22623083,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Lucas,Golon,TD,0
22623084,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Lucas,Golon,LONG,4
22623085,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Sonny,Puzzo,ATT,3
22623086,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Sonny,Puzzo,YDS,-3
22623087,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Sonny,Puzzo,TD,0
22623088,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RUSHING,Sonny,Puzzo,LONG,4
22623089,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Sonny,Puzzo,CP-ATT-INT,10-20-0
22623090,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Sonny,Puzzo,YDS,170
22623091,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Sonny,Puzzo,TD,0
22623092,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Sonny,Puzzo,LONG,36
22623093,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,CP-ATT-INT,3-4-0
22623094,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,YDS,23
22623095,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,TD,0
22623096,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PASSING,Henry,Foye,LONG,10
22623097,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Bryan,Vieira,REC,5
22623098,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Bryan,Vieira,YDS,115
22623099,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Bryan,Vieira,TD,0
22623100,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Bryan,Vieira,LONG,36
22623101,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Darrien,Myers,REC,2
22623102,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Darrien,Myers,YDS,35
22623103,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Darrien,Myers,TD,0
22623104,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Darrien,Myers,LONG,21
22623105,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Ian,Dugger,REC,2
22623106,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Ian,Dugger,YDS,21
22623107,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Ian,Dugger,TD,0
22623108,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Ian,Dugger,LONG,14
22623109,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Tim,Badgley,REC,2
22623110,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Tim,Badgley,YDS,13
22623111,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Tim,Badgley,TD,0
22623112,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Tim,Badgley,LONG,7
22623113,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Cliff,David,REC,1
22623114,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Cliff,David,YDS,10
22623115,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Cliff,David,TD,0
22623116,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Cliff,David,LONG,10
22623117,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Max,Chipouras,REC,1
22623118,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Max,Chipouras,YDS,-1
22623119,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Max,Chipouras,TD,0
22623120,10/24/2015,D-III,Trinity (Conn.),Bowdoin,RECEIVING,Max,Chipouras,LONG,0
22623121,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNTING,Kyle,Pulek,NO,4
22623122,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNTING,Kyle,Pulek,YDS,139
22623123,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNTING,Kyle,Pulek,AVG,34.8
22623124,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNTING,Kyle,Pulek,LONG,41
22623125,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNT RETURNS,Darrien,Myers,NO,2
22623126,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNT RETURNS,Darrien,Myers,YDS,8
22623127,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNT RETURNS,Darrien,Myers,AVG,4.0
22623128,10/24/2015,D-III,Trinity (Conn.),Bowdoin,PUNT RETURNS,Darrien,Myers,LONG,3
22623129,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Ian,Dugger,NO,1
22623130,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Ian,Dugger,YDS,31
22623131,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Ian,Dugger,AVG,31.0
22623132,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Ian,Dugger,LONG,31
22623133,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Darrien,Myers,NO,1
22623134,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Darrien,Myers,YDS,0
22623135,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Darrien,Myers,AVG,0.0
22623136,10/24/2015,D-III,Trinity (Conn.),Bowdoin,KICK RETURNS,Darrien,Myers,LONG,0
