ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21948001,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,ATT,12
21948002,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,YDS,41
21948003,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,TD,0
21948004,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Deonte,Alston,LONG,11
21948005,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,ATT,5
21948006,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,YDS,18
21948007,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,TD,0
21948008,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Matt,Lehr,LONG,14
21948009,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Aaron,O'brien,ATT,1
21948010,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Aaron,O'brien,YDS,7
21948011,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Aaron,O'brien,TD,0
21948012,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Aaron,O'brien,LONG,7
21948013,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,ATT,1
21948014,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,YDS,-3
21948015,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,TD,0
21948016,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,LONG,0
21948017,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,ATT,5
21948018,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,YDS,-33
21948019,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,TD,0
21948020,9/12/2015,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,LONG,0
21948021,9/12/2015,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,CP-ATT-INT,12-30-1
21948022,9/12/2015,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,YDS,132
21948023,9/12/2015,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,TD,0
21948024,9/12/2015,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,LONG,20
21948025,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,REC,3
21948026,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,YDS,38
21948027,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,TD,0
21948028,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,LONG,14
21948029,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Hunter,Phillips,REC,2
21948030,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Hunter,Phillips,YDS,35
21948031,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Hunter,Phillips,TD,0
21948032,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Hunter,Phillips,LONG,20
21948033,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Davon,Mitchell,REC,3
21948034,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Davon,Mitchell,YDS,29
21948035,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Davon,Mitchell,TD,0
21948036,9/12/2015,D-III,Juniata,Dickinson,RECEIVING,Davon,Mitchell,LONG,17
