ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22597001,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,J,Cummings,ATT,8
22597002,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,J,Cummings,YDS,20
22597003,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,J,Cummings,TD,0
22597004,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,J,Cummings,LONG,11
22597005,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,A,Fellows,ATT,5
22597006,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,A,Fellows,YDS,4
22597007,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,A,Fellows,TD,0
22597008,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,A,Fellows,LONG,9
22597009,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,E,Guffey,ATT,3
22597010,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,E,Guffey,YDS,3
22597011,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,E,Guffey,TD,0
22597012,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,E,Guffey,LONG,6
22597013,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,,Team,ATT,1
22597014,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,,Team,YDS,-12
22597015,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,,Team,TD,0
22597016,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,,Team,LONG,0
22597017,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,D,Griffin,ATT,18
22597018,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,D,Griffin,YDS,-29
22597019,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,D,Griffin,TD,0
22597020,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RUSHING,D,Griffin,LONG,12
22597021,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PASSING,D,Griffin,CP-ATT-INT,15-27-1
22597022,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PASSING,D,Griffin,YDS,105
22597023,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PASSING,D,Griffin,TD,0
22597024,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PASSING,D,Griffin,LONG,20
22597025,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,K,Petermeier,REC,4
22597026,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,K,Petermeier,YDS,31
22597027,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,K,Petermeier,TD,0
22597028,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,K,Petermeier,LONG,13
22597029,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,E,Guffey,REC,4
22597030,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,E,Guffey,YDS,23
22597031,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,E,Guffey,TD,0
22597032,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,E,Guffey,LONG,20
22597033,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,T,Holleman,REC,4
22597034,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,T,Holleman,YDS,21
22597035,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,T,Holleman,TD,0
22597036,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,T,Holleman,LONG,6
22597037,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,D,Mavencamp,REC,2
22597038,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,D,Mavencamp,YDS,20
22597039,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,D,Mavencamp,TD,0
22597040,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,D,Mavencamp,LONG,17
22597041,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,J,Cummings,REC,1
22597042,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,J,Cummings,YDS,10
22597043,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,J,Cummings,TD,0
22597044,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,RECEIVING,J,Cummings,LONG,10
22597045,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,D,Mavencamp,NO,2
22597046,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,D,Mavencamp,YDS,92
22597047,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,D,Mavencamp,AVG,46.0
22597048,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,D,Mavencamp,LONG,46
22597049,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,J,Hoff,NO,8
22597050,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,J,Hoff,YDS,294
22597051,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,J,Hoff,AVG,36.8
22597052,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNTING,J,Hoff,LONG,47
22597053,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNT RETURNS,C,Erickson,NO,1
22597054,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNT RETURNS,C,Erickson,YDS,-4
22597055,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNT RETURNS,C,Erickson,AVG,-4.0
22597056,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,PUNT RETURNS,C,Erickson,LONG,0
22597057,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,C,Erickson,NO,4
22597058,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,C,Erickson,YDS,60
22597059,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,C,Erickson,AVG,15.0
22597060,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,C,Erickson,LONG,20
22597061,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,E,Guffey,NO,1
22597062,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,E,Guffey,YDS,10
22597063,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,E,Guffey,AVG,10.0
22597064,10/24/2015,D-III,Minnesota-Morris,St. Scholastica,KICK RETURNS,E,Guffey,LONG,10
22597065,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,ATT,16
22597066,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,YDS,57
22597067,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,TD,1
22597068,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,LONG,27
22597069,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Chris,Gassert,ATT,11
22597070,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Chris,Gassert,YDS,44
22597071,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Chris,Gassert,TD,0
22597072,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Chris,Gassert,LONG,8
22597073,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Mike,Mensing,ATT,1
22597074,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Mike,Mensing,YDS,9
22597075,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Mike,Mensing,TD,0
22597076,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Mike,Mensing,LONG,9
22597077,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,ATT,1
22597078,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,YDS,-4
22597079,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,TD,0
22597080,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,,Team,LONG,0
22597081,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,ATT,6
22597082,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,YDS,-11
22597083,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,TD,0
22597084,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RUSHING,Kyle,Stepka,LONG,3
22597085,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,CP-ATT-INT,17-29-0
22597086,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,YDS,257
22597087,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,TD,2
22597088,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Kyle,Stepka,LONG,38
22597089,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Mike,Mensing,CP-ATT-INT,2-12-0
22597090,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Mike,Mensing,YDS,25
22597091,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Mike,Mensing,TD,0
22597092,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,PASSING,Mike,Mensing,LONG,14
22597093,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,REC,2
22597094,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,YDS,57
22597095,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,TD,2
22597096,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Nick,Murphy,LONG,38
22597097,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,REC,3
22597098,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,YDS,50
22597099,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,TD,0
22597100,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Hunter,Thompson,LONG,27
22597101,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,REC,3
22597102,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,YDS,45
22597103,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,TD,0
22597104,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Shane,Finnegan,LONG,21
22597105,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,REC,3
22597106,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,YDS,45
22597107,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,TD,0
22597108,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,,Team,LONG,25
22597109,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Tyler,Meany,REC,3
22597110,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Tyler,Meany,YDS,40
22597111,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Tyler,Meany,TD,0
22597112,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Tyler,Meany,LONG,14
22597113,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Mitch,O'neil,REC,3
22597114,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Mitch,O'neil,YDS,28
22597115,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Mitch,O'neil,TD,0
22597116,10/24/2015,D-III,St. Scholastica,Minnesota-Morris,RECEIVING,Mitch,O'neil,LONG,15
