ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22575001,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,B,Oliver,ATT,20
22575002,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,B,Oliver,YDS,91
22575003,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,B,Oliver,TD,0
22575004,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,B,Oliver,LONG,19
22575005,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,L,Jackson,ATT,4
22575006,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,L,Jackson,YDS,80
22575007,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,L,Jackson,TD,0
22575008,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,L,Jackson,LONG,67
22575009,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,C,Huss,ATT,7
22575010,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,C,Huss,YDS,37
22575011,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,C,Huss,TD,1
22575012,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,C,Huss,LONG,20
22575013,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,D,Johnson,ATT,1
22575014,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,D,Johnson,YDS,29
22575015,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,D,Johnson,TD,0
22575016,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,D,Johnson,LONG,29
22575017,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,A,Payne,ATT,4
22575018,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,A,Payne,YDS,17
22575019,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,A,Payne,TD,0
22575020,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RUSHING,A,Payne,LONG,10
22575021,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,C,Huss,CP-ATT-INT,13-22-0
22575022,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,C,Huss,YDS,87
22575023,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,C,Huss,TD,0
22575024,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,C,Huss,LONG,16
22575025,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,A,Payne,CP-ATT-INT,5-9-1
22575026,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,A,Payne,YDS,60
22575027,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,A,Payne,TD,1
22575028,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PASSING,A,Payne,LONG,19
22575029,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Hoyle,REC,4
22575030,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Hoyle,YDS,46
22575031,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Hoyle,TD,0
22575032,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Hoyle,LONG,19
22575033,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,B,Oliver,REC,7
22575034,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,B,Oliver,YDS,41
22575035,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,B,Oliver,TD,1
22575036,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,B,Oliver,LONG,14
22575037,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,J,Gomez,REC,3
22575038,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,J,Gomez,YDS,41
22575039,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,J,Gomez,TD,0
22575040,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,J,Gomez,LONG,16
22575041,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Johnson,REC,1
22575042,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Johnson,YDS,9
22575043,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Johnson,TD,0
22575044,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Johnson,LONG,9
22575045,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Robinson,REC,2
22575046,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Robinson,YDS,7
22575047,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Robinson,TD,0
22575048,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,T,Robinson,LONG,6
22575049,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Kinzler,REC,1
22575050,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Kinzler,YDS,3
22575051,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Kinzler,TD,0
22575052,10/24/2015,D-III,Iowa Wesleyan,MacMurray,RECEIVING,D,Kinzler,LONG,3
22575053,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PUNTING,A,Payne,NO,4
22575054,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PUNTING,A,Payne,YDS,123
22575055,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PUNTING,A,Payne,AVG,30.8
22575056,10/24/2015,D-III,Iowa Wesleyan,MacMurray,PUNTING,A,Payne,LONG,37
22575057,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,B,Oliver,NO,2
22575058,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,B,Oliver,YDS,43
22575059,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,B,Oliver,AVG,21.5
22575060,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,B,Oliver,LONG,24
22575061,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,C,Robinson,NO,1
22575062,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,C,Robinson,YDS,0
22575063,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,C,Robinson,AVG,0.0
22575064,10/24/2015,D-III,Iowa Wesleyan,MacMurray,KICK RETURNS,C,Robinson,LONG,0
22575065,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,ATT,11
22575066,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,YDS,69
22575067,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,TD,1
22575068,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,C,Middlebrook,LONG,14
22575069,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Dervon,Francis,ATT,8
22575070,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Dervon,Francis,YDS,33
22575071,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Dervon,Francis,TD,0
22575072,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Dervon,Francis,LONG,8
22575073,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Coy,Dorothy,ATT,8
22575074,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Coy,Dorothy,YDS,19
22575075,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Coy,Dorothy,TD,0
22575076,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Coy,Dorothy,LONG,14
22575077,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Patrick,Hall,ATT,9
22575078,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Patrick,Hall,YDS,18
22575079,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Patrick,Hall,TD,0
22575080,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Patrick,Hall,LONG,5
22575081,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Kody,Appel,ATT,6
22575082,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Kody,Appel,YDS,14
22575083,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Kody,Appel,TD,0
22575084,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RUSHING,Kody,Appel,LONG,6
22575085,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Coy,Dorothy,CP-ATT-INT,19-25-1
22575086,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Coy,Dorothy,YDS,267
22575087,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Coy,Dorothy,TD,3
22575088,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Coy,Dorothy,LONG,34
22575089,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Jorian,Clemons,CP-ATT-INT,1-1-0
22575090,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Jorian,Clemons,YDS,45
22575091,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Jorian,Clemons,TD,0
22575092,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PASSING,Jorian,Clemons,LONG,45
22575093,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jorian,Clemons,REC,8
22575094,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jorian,Clemons,YDS,142
22575095,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jorian,Clemons,TD,1
22575096,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jorian,Clemons,LONG,32
22575097,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Terrell,Peal,REC,2
22575098,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Terrell,Peal,YDS,51
22575099,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Terrell,Peal,TD,0
22575100,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Terrell,Peal,LONG,45
22575101,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Mudd,REC,3
22575102,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Mudd,YDS,37
22575103,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Mudd,TD,1
22575104,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Zach,Mudd,LONG,18
22575105,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dem,Curry,REC,1
22575106,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dem,Curry,YDS,34
22575107,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dem,Curry,TD,1
22575108,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dem,Curry,LONG,34
22575109,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jamaal,Birch,REC,3
22575110,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jamaal,Birch,YDS,30
22575111,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jamaal,Birch,TD,0
22575112,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Jamaal,Birch,LONG,13
22575113,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Patrick,Hall,REC,1
22575114,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Patrick,Hall,YDS,9
22575115,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Patrick,Hall,TD,0
22575116,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Patrick,Hall,LONG,9
22575117,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Middlebrook,REC,1
22575118,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Middlebrook,YDS,7
22575119,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Middlebrook,TD,0
22575120,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,C,Middlebrook,LONG,7
22575121,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dervon,Francis,REC,1
22575122,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dervon,Francis,YDS,2
22575123,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dervon,Francis,TD,0
22575124,10/24/2015,D-III,MacMurray,Iowa Wesleyan,RECEIVING,Dervon,Francis,LONG,2
22575125,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PUNTING,Coy,Dorothy,NO,1
22575126,10/24/2015,D-III,MacMurray,Iowa Wesleyan,PUNTING,Coy,Dorothy,YDS,35
