ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21989001,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Joe,Ceraldi,ATT,7
21989002,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Joe,Ceraldi,YDS,37
21989003,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Joe,Ceraldi,TD,0
21989004,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Joe,Ceraldi,LONG,31
21989005,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,M,Banuskevich,ATT,4
21989006,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,M,Banuskevich,YDS,29
21989007,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,M,Banuskevich,TD,0
21989008,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,M,Banuskevich,LONG,25
21989009,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Zack,Edwards,ATT,5
21989010,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Zack,Edwards,YDS,20
21989011,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Zack,Edwards,TD,0
21989012,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Zack,Edwards,LONG,17
21989013,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Becker,ATT,3
21989014,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Becker,YDS,20
21989015,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Becker,TD,0
21989016,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Jake,Becker,LONG,24
21989017,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,ATT,6
21989018,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,YDS,16
21989019,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,TD,0
21989020,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Vollaro,LONG,8
21989021,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Tyler,Mahoney,ATT,6
21989022,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Tyler,Mahoney,YDS,7
21989023,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Tyler,Mahoney,TD,0
21989024,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Tyler,Mahoney,LONG,3
21989025,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,,Team,ATT,1
21989026,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,,Team,YDS,0
21989027,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,,Team,TD,0
21989028,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,,Team,LONG,0
21989029,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Reardon,ATT,1
21989030,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Reardon,YDS,-2
21989031,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Reardon,TD,0
21989032,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Andrew,Reardon,LONG,0
21989033,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Matt,Ordway,ATT,1
21989034,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Matt,Ordway,YDS,-3
21989035,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Matt,Ordway,TD,0
21989036,9/12/2015,D-III,Plymouth State,Mount Ida,RUSHING,Matt,Ordway,LONG,0
21989037,9/12/2015,D-III,Plymouth State,Mount Ida,PASSING,Zack,Edwards,CP-ATT-INT,15-22-1
21989038,9/12/2015,D-III,Plymouth State,Mount Ida,PASSING,Zack,Edwards,YDS,166
21989039,9/12/2015,D-III,Plymouth State,Mount Ida,PASSING,Zack,Edwards,TD,1
21989040,9/12/2015,D-III,Plymouth State,Mount Ida,PASSING,Zack,Edwards,LONG,29
21989041,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,REC,4
21989042,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,YDS,58
21989043,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,TD,0
21989044,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,LONG,29
21989045,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Chris,Kelly,REC,4
21989046,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Chris,Kelly,YDS,44
21989047,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Chris,Kelly,TD,1
21989048,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Chris,Kelly,LONG,13
21989049,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,M,Banuskevich,REC,3
21989050,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,M,Banuskevich,YDS,40
21989051,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,M,Banuskevich,TD,0
21989052,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,M,Banuskevich,LONG,17
21989053,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Jake,Becker,REC,1
21989054,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Jake,Becker,YDS,9
21989055,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Jake,Becker,TD,0
21989056,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Jake,Becker,LONG,9
21989057,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Vollaro,REC,2
21989058,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Vollaro,YDS,9
21989059,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Vollaro,TD,0
21989060,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,Andrew,Vollaro,LONG,6
21989061,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,B,Drumgole,REC,1
21989062,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,B,Drumgole,YDS,6
21989063,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,B,Drumgole,TD,0
21989064,9/12/2015,D-III,Plymouth State,Mount Ida,RECEIVING,B,Drumgole,LONG,6
21989065,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Will,Perotti,NO,3
21989066,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Will,Perotti,YDS,113
21989067,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Will,Perotti,AVG,37.7
21989068,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Will,Perotti,LONG,40
21989069,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Ryan,Waldecker,NO,2
21989070,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Ryan,Waldecker,YDS,67
21989071,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Ryan,Waldecker,AVG,33.5
21989072,9/12/2015,D-III,Plymouth State,Mount Ida,PUNTING,Ryan,Waldecker,LONG,39
21989073,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jimmy,Boulay,NO,1
21989074,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jimmy,Boulay,YDS,-3
21989075,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jimmy,Boulay,AVG,-3.0
21989076,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Jimmy,Boulay,LONG,0
21989077,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Zach,Ziemba,NO,1
21989078,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Zach,Ziemba,YDS,15
21989079,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Zach,Ziemba,AVG,15.0
21989080,9/12/2015,D-III,Plymouth State,Mount Ida,PUNT RETURNS,Zach,Ziemba,LONG,0
21989081,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Blair,Zentek,NO,1
21989082,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Blair,Zentek,YDS,24
21989083,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Blair,Zentek,AVG,24.0
21989084,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Blair,Zentek,LONG,24
21989085,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Will,Boseman,NO,1
21989086,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Will,Boseman,YDS,12
21989087,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Will,Boseman,AVG,12.0
21989088,9/12/2015,D-III,Plymouth State,Mount Ida,KICK RETURNS,Will,Boseman,LONG,12
21989089,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Melq,Pinkney,ATT,19
21989090,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Melq,Pinkney,YDS,83
21989091,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Melq,Pinkney,TD,1
21989092,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Melq,Pinkney,LONG,11
21989093,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Travis,O'brien,ATT,11
21989094,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Travis,O'brien,YDS,41
21989095,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Travis,O'brien,TD,0
21989096,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Travis,O'brien,LONG,5
21989097,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Jack,Sheehan,ATT,10
21989098,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Jack,Sheehan,YDS,23
21989099,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Jack,Sheehan,TD,0
21989100,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Jack,Sheehan,LONG,10
21989101,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Tyler,Rogers,ATT,1
21989102,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Tyler,Rogers,YDS,-4
21989103,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Tyler,Rogers,TD,0
21989104,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,Tyler,Rogers,LONG,0
21989105,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,,Team,ATT,2
21989106,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,,Team,YDS,-33
21989107,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,,Team,TD,0
21989108,9/12/2015,D-III,Mount Ida,Plymouth State,RUSHING,,Team,LONG,0
21989109,9/12/2015,D-III,Mount Ida,Plymouth State,PASSING,Jack,Sheehan,CP-ATT-INT,14-24-0
21989110,9/12/2015,D-III,Mount Ida,Plymouth State,PASSING,Jack,Sheehan,YDS,202
21989111,9/12/2015,D-III,Mount Ida,Plymouth State,PASSING,Jack,Sheehan,TD,0
21989112,9/12/2015,D-III,Mount Ida,Plymouth State,PASSING,Jack,Sheehan,LONG,39
21989113,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,REC,9
21989114,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,YDS,129
21989115,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,TD,0
21989116,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Nick,Hewitt,LONG,36
21989117,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Faouzi,Talabi,REC,1
21989118,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Faouzi,Talabi,YDS,39
21989119,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Faouzi,Talabi,TD,0
21989120,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Faouzi,Talabi,LONG,39
21989121,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Melq,Pinkney,REC,1
21989122,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Melq,Pinkney,YDS,15
21989123,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Melq,Pinkney,TD,0
21989124,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Melq,Pinkney,LONG,15
21989125,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Josh,David,REC,1
21989126,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Josh,David,YDS,7
21989127,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Josh,David,TD,0
21989128,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Josh,David,LONG,7
21989129,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Zach,Samiljan,REC,1
21989130,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Zach,Samiljan,YDS,6
21989131,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Zach,Samiljan,TD,0
21989132,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Zach,Samiljan,LONG,6
21989133,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Ariel,Dejesus,REC,1
21989134,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Ariel,Dejesus,YDS,6
21989135,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Ariel,Dejesus,TD,0
21989136,9/12/2015,D-III,Mount Ida,Plymouth State,RECEIVING,Ariel,Dejesus,LONG,6
21989137,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,NO,3
21989138,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,YDS,81
21989139,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,AVG,27.0
21989140,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,Devin,Broadley,LONG,43
21989141,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,,Team,NO,1
21989142,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,,Team,YDS,0
21989143,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,,Team,AVG,0.0
21989144,9/12/2015,D-III,Mount Ida,Plymouth State,PUNTING,,Team,LONG,0
21989145,9/12/2015,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Zach,Samiljan,NO,4
21989146,9/12/2015,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Zach,Samiljan,YDS,33
21989147,9/12/2015,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Zach,Samiljan,AVG,8.2
21989148,9/12/2015,D-III,Mount Ida,Plymouth State,PUNT RETURNS,Zach,Samiljan,LONG,16
21989149,9/12/2015,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jared,Lucas,NO,2
21989150,9/12/2015,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jared,Lucas,YDS,63
21989151,9/12/2015,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jared,Lucas,AVG,31.5
21989152,9/12/2015,D-III,Mount Ida,Plymouth State,KICK RETURNS,Jared,Lucas,LONG,37
