ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22131067,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Bradley,Knobloc,AVG,16.5
22131068,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Bradley,Knobloc,LONG,22
22131069,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Dakota,Wilcox,NO,1
22131070,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Dakota,Wilcox,YDS,13
22131071,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Dakota,Wilcox,AVG,13.0
22131072,9/26/2015,D-III,Ripon,Cornell (Iowa),KICK RETURNS,Dakota,Wilcox,LONG,13
22131073,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Daniel,Brown,ATT,26
22131074,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Daniel,Brown,YDS,146
22131075,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Daniel,Brown,TD,0
22131076,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Daniel,Brown,LONG,19
22131077,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,ATT,17
22131078,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,YDS,83
22131079,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,TD,0
22131080,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Devan,Clark,LONG,15
22131081,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ben,Knake,ATT,2
22131082,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ben,Knake,YDS,4
22131083,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ben,Knake,TD,0
22131084,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ben,Knake,LONG,2
22131085,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ethan,Thompson,ATT,1
22131086,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ethan,Thompson,YDS,0
22131087,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ethan,Thompson,TD,0
22131088,9/26/2015,D-III,Cornell (Iowa),Ripon,RUSHING,Ethan,Thompson,LONG,0
22131089,9/26/2015,D-III,Cornell (Iowa),Ripon,PASSING,Daniel,Brown,CP-ATT-INT,21-38-3
22131090,9/26/2015,D-III,Cornell (Iowa),Ripon,PASSING,Daniel,Brown,YDS,202
22131091,9/26/2015,D-III,Cornell (Iowa),Ripon,PASSING,Daniel,Brown,TD,3
22131092,9/26/2015,D-III,Cornell (Iowa),Ripon,PASSING,Daniel,Brown,LONG,33
22131093,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Ben,Knake,REC,12
22131094,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Ben,Knake,YDS,107
22131095,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Ben,Knake,TD,1
22131096,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Ben,Knake,LONG,26
22131097,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Riley,Bell,REC,1
22131098,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Riley,Bell,YDS,33
22131099,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Riley,Bell,TD,1
22131100,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Riley,Bell,LONG,33
22131101,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Gabriel,Noyce,REC,2
22131102,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Gabriel,Noyce,YDS,29
22131103,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Gabriel,Noyce,TD,0
22131104,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Gabriel,Noyce,LONG,16
22131105,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Alec,Dansereau,REC,3
22131106,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Alec,Dansereau,YDS,19
22131107,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Alec,Dansereau,TD,0
22131108,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Alec,Dansereau,LONG,7
22131109,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Justin,Futrell,REC,1
22131110,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Justin,Futrell,YDS,9
22131111,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Justin,Futrell,TD,0
22131112,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Justin,Futrell,LONG,9
22131113,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,,Team,REC,1
22131114,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,,Team,YDS,4
22131115,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,,Team,TD,1
22131116,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,,Team,LONG,4
22131117,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Devan,Clark,REC,1
22131118,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Devan,Clark,YDS,1
22131119,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Devan,Clark,TD,0
22131120,9/26/2015,D-III,Cornell (Iowa),Ripon,RECEIVING,Devan,Clark,LONG,1
22131121,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,Gabriel,Noyce,NO,4
22131122,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,Gabriel,Noyce,YDS,153
22131123,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,Gabriel,Noyce,AVG,38.2
22131124,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,Gabriel,Noyce,LONG,44
22131125,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,,Team,NO,1
22131126,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,,Team,YDS,0
22131127,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,,Team,AVG,0.0
22131128,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNTING,,Team,LONG,0
22131129,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNT RETURNS,Ben,Knake,NO,3
22131130,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNT RETURNS,Ben,Knake,YDS,17
22131131,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNT RETURNS,Ben,Knake,AVG,5.7
22131132,9/26/2015,D-III,Cornell (Iowa),Ripon,PUNT RETURNS,Ben,Knake,LONG,19
22131133,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Ben,Knake,NO,3
22131134,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Ben,Knake,YDS,68
22131135,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Ben,Knake,AVG,22.7
22131136,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Ben,Knake,LONG,29
22131137,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Devan,Clark,NO,2
22131138,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Devan,Clark,YDS,34
22131139,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Devan,Clark,AVG,17.0
22131140,9/26/2015,D-III,Cornell (Iowa),Ripon,KICK RETURNS,Devan,Clark,LONG,28
