ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22622001,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,ATT,11
22622002,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,YDS,60
22622003,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,TD,2
22622004,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,LONG,25
22622005,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,ATT,13
22622006,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,YDS,33
22622007,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,TD,0
22622008,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,LONG,13
22622009,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Savant,ATT,9
22622010,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Savant,YDS,28
22622011,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Savant,TD,0
22622012,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Nick,Savant,LONG,9
22622013,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,ATT,1
22622014,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,YDS,11
22622015,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,TD,0
22622016,10/24/2015,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,LONG,11
22622017,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,CP-ATT-INT,32-48-1
22622018,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,YDS,383
22622019,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,TD,4
22622020,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,LONG,52
22622021,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Matt,Aspinwall,CP-ATT-INT,1-1-0
22622022,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Matt,Aspinwall,YDS,5
22622023,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Matt,Aspinwall,TD,0
22622024,10/24/2015,D-III,Muhlenberg,Juniata,PASSING,Matt,Aspinwall,LONG,5
22622025,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,REC,14
22622026,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,YDS,212
22622027,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,TD,1
22622028,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,LONG,52
22622029,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,REC,9
22622030,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,YDS,101
22622031,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,TD,2
22622032,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,LONG,21
22622033,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Jake,Solari,REC,5
22622034,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Jake,Solari,YDS,40
22622035,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Jake,Solari,TD,0
22622036,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Jake,Solari,LONG,17
22622037,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Luke,Primerano,REC,1
22622038,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Luke,Primerano,YDS,19
22622039,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Luke,Primerano,TD,0
22622040,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Luke,Primerano,LONG,19
22622041,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,REC,2
22622042,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,YDS,16
22622043,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,TD,1
22622044,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,LONG,9
22622045,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,John,Feaster,REC,1
22622046,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,John,Feaster,YDS,5
22622047,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,John,Feaster,TD,0
22622048,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,John,Feaster,LONG,5
22622049,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,REC,1
22622050,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,YDS,-5
22622051,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,TD,0
22622052,10/24/2015,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,LONG,0
22622053,10/24/2015,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,NO,4
22622054,10/24/2015,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,YDS,149
22622055,10/24/2015,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,AVG,37.3
22622056,10/24/2015,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,LONG,48
22622057,10/24/2015,D-III,Muhlenberg,Juniata,PUNT RETURNS,Max,Cepeda,NO,2
22622058,10/24/2015,D-III,Muhlenberg,Juniata,PUNT RETURNS,Max,Cepeda,YDS,-2
22622059,10/24/2015,D-III,Muhlenberg,Juniata,PUNT RETURNS,Max,Cepeda,AVG,-1.0
22622060,10/24/2015,D-III,Muhlenberg,Juniata,PUNT RETURNS,Max,Cepeda,LONG,0
22622061,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Ryan,Delaney,NO,3
22622062,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Ryan,Delaney,YDS,67
22622063,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Ryan,Delaney,AVG,22.3
22622064,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Ryan,Delaney,LONG,27
22622065,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Max,Cepeda,NO,2
22622066,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Max,Cepeda,YDS,30
22622067,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Max,Cepeda,AVG,15.0
22622068,10/24/2015,D-III,Muhlenberg,Juniata,KICK RETURNS,Max,Cepeda,LONG,15
22622069,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,ATT,6
22622070,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,YDS,33
22622071,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,TD,0
22622072,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,LONG,10
22622073,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Kirby,Breault,ATT,4
22622074,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Kirby,Breault,YDS,31
22622075,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Kirby,Breault,TD,0
22622076,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Kirby,Breault,LONG,18
22622077,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,ATT,8
22622078,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,YDS,24
22622079,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,TD,0
22622080,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,LONG,9
22622081,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Deonte,Alston,ATT,7
22622082,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Deonte,Alston,YDS,16
22622083,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Deonte,Alston,TD,0
22622084,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Deonte,Alston,LONG,7
22622085,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,ATT,3
22622086,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,YDS,3
22622087,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,TD,0
22622088,10/24/2015,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,LONG,6
22622089,10/24/2015,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,CP-ATT-INT,28-45-2
22622090,10/24/2015,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,YDS,311
22622091,10/24/2015,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,TD,5
22622092,10/24/2015,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,LONG,63
22622093,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,REC,9
22622094,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,YDS,141
22622095,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,TD,3
22622096,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,LONG,63
22622097,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,REC,10
22622098,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,YDS,117
22622099,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,TD,2
22622100,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,LONG,23
22622101,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Davon,Mitchell,REC,4
22622102,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Davon,Mitchell,YDS,25
22622103,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Davon,Mitchell,TD,0
22622104,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Davon,Mitchell,LONG,9
22622105,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,REC,4
22622106,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,YDS,24
22622107,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,TD,0
22622108,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,LONG,10
22622109,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,REC,1
22622110,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,YDS,4
22622111,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,TD,0
22622112,10/24/2015,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,LONG,4
22622113,10/24/2015,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,NO,4
22622114,10/24/2015,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,YDS,140
22622115,10/24/2015,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,AVG,35.0
22622116,10/24/2015,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,LONG,54
22622117,10/24/2015,D-III,Juniata,Muhlenberg,PUNT RETURNS,Kirby,Breault,NO,1
22622118,10/24/2015,D-III,Juniata,Muhlenberg,PUNT RETURNS,Kirby,Breault,YDS,0
22622119,10/24/2015,D-III,Juniata,Muhlenberg,PUNT RETURNS,Kirby,Breault,AVG,0.0
22622120,10/24/2015,D-III,Juniata,Muhlenberg,PUNT RETURNS,Kirby,Breault,LONG,0
22622121,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Kirby,Breault,NO,2
22622122,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Kirby,Breault,YDS,42
22622123,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Kirby,Breault,AVG,21.0
22622124,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Kirby,Breault,LONG,33
22622125,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,David,Vidovic,NO,1
22622126,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,David,Vidovic,YDS,14
22622127,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,David,Vidovic,AVG,14.0
22622128,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,David,Vidovic,LONG,14
22622129,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Steve,Galbraith,NO,1
22622130,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Steve,Galbraith,YDS,11
22622131,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Steve,Galbraith,AVG,11.0
22622132,10/24/2015,D-III,Juniata,Muhlenberg,KICK RETURNS,Steve,Galbraith,LONG,11
