ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22300001,10/3/2015,D-III,Kean,Frostburg State,RUSHING,K,Tyson-jones,ATT,8
22300002,10/3/2015,D-III,Kean,Frostburg State,RUSHING,K,Tyson-jones,YDS,54
22300003,10/3/2015,D-III,Kean,Frostburg State,RUSHING,K,Tyson-jones,TD,0
22300004,10/3/2015,D-III,Kean,Frostburg State,RUSHING,K,Tyson-jones,LONG,19
22300005,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,ATT,7
22300006,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,YDS,53
22300007,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,TD,1
22300008,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Brian,Matthews,LONG,28
22300009,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Damian,Corredor,ATT,15
22300010,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Damian,Corredor,YDS,51
22300011,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Damian,Corredor,TD,0
22300012,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Damian,Corredor,LONG,16
22300013,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Charles,App,ATT,20
22300014,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Charles,App,YDS,44
22300015,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Charles,App,TD,0
22300016,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Charles,App,LONG,16
22300017,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Jaishon,Moore,ATT,2
22300018,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Jaishon,Moore,YDS,1
22300019,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Jaishon,Moore,TD,0
22300020,10/3/2015,D-III,Kean,Frostburg State,RUSHING,Jaishon,Moore,LONG,1
22300021,10/3/2015,D-III,Kean,Frostburg State,RUSHING,,Team,ATT,1
22300022,10/3/2015,D-III,Kean,Frostburg State,RUSHING,,Team,YDS,0
22300023,10/3/2015,D-III,Kean,Frostburg State,RUSHING,,Team,TD,0
22300024,10/3/2015,D-III,Kean,Frostburg State,RUSHING,,Team,LONG,0
22300025,10/3/2015,D-III,Kean,Frostburg State,PASSING,Charles,App,CP-ATT-INT,12-37-1
22300026,10/3/2015,D-III,Kean,Frostburg State,PASSING,Charles,App,YDS,163
22300027,10/3/2015,D-III,Kean,Frostburg State,PASSING,Charles,App,TD,1
22300028,10/3/2015,D-III,Kean,Frostburg State,PASSING,Charles,App,LONG,46
22300029,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tahj,Hammary,REC,4
22300030,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tahj,Hammary,YDS,88
22300031,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tahj,Hammary,TD,1
22300032,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tahj,Hammary,LONG,46
22300033,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,J,Schmitt,REC,4
22300034,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,J,Schmitt,YDS,34
22300035,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,J,Schmitt,TD,0
22300036,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,J,Schmitt,LONG,13
22300037,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Qaudir,Johnson,REC,2
22300038,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Qaudir,Johnson,YDS,27
22300039,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Qaudir,Johnson,TD,0
22300040,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Qaudir,Johnson,LONG,24
22300041,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tyler,Hopman,REC,1
22300042,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tyler,Hopman,YDS,10
22300043,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tyler,Hopman,TD,0
22300044,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,Tyler,Hopman,LONG,10
22300045,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,K,Tyson-jones,REC,1
22300046,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,K,Tyson-jones,YDS,4
22300047,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,K,Tyson-jones,TD,0
22300048,10/3/2015,D-III,Kean,Frostburg State,RECEIVING,K,Tyson-jones,LONG,4
22300049,10/3/2015,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,NO,8
22300050,10/3/2015,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,YDS,328
22300051,10/3/2015,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,AVG,41.0
22300052,10/3/2015,D-III,Kean,Frostburg State,PUNTING,Steve,Ferlisi,LONG,60
22300053,10/3/2015,D-III,Kean,Frostburg State,PUNTING,,Team,NO,1
22300054,10/3/2015,D-III,Kean,Frostburg State,PUNTING,,Team,YDS,0
22300055,10/3/2015,D-III,Kean,Frostburg State,PUNTING,,Team,AVG,0.0
22300056,10/3/2015,D-III,Kean,Frostburg State,PUNTING,,Team,LONG,0
22300057,10/3/2015,D-III,Kean,Frostburg State,PUNT RETURNS,Damian,Corredor,NO,2
22300058,10/3/2015,D-III,Kean,Frostburg State,PUNT RETURNS,Damian,Corredor,YDS,1
22300059,10/3/2015,D-III,Kean,Frostburg State,PUNT RETURNS,Damian,Corredor,AVG,0.5
22300060,10/3/2015,D-III,Kean,Frostburg State,PUNT RETURNS,Damian,Corredor,LONG,4
22300061,10/3/2015,D-III,Kean,Frostburg State,KICK RETURNS,Brian,Matthews,NO,4
22300062,10/3/2015,D-III,Kean,Frostburg State,KICK RETURNS,Brian,Matthews,YDS,63
22300063,10/3/2015,D-III,Kean,Frostburg State,KICK RETURNS,Brian,Matthews,AVG,15.8
22300064,10/3/2015,D-III,Kean,Frostburg State,KICK RETURNS,Brian,Matthews,LONG,22
22300065,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,ATT,17
22300066,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,YDS,57
22300067,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,TD,1
22300068,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Connor,Cox,LONG,18
22300069,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Gavin,Lavat,ATT,10
22300070,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Gavin,Lavat,YDS,51
22300071,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Gavin,Lavat,TD,0
22300072,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Gavin,Lavat,LONG,19
22300073,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Jordan,Brown,ATT,10
22300074,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Jordan,Brown,YDS,17
22300075,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Jordan,Brown,TD,1
22300076,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Jordan,Brown,LONG,8
22300077,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Ian,Fisher,ATT,1
22300078,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Ian,Fisher,YDS,4
22300079,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Ian,Fisher,TD,0
22300080,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Ian,Fisher,LONG,4
22300081,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,ATT,3
22300082,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,YDS,4
22300083,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,TD,0
22300084,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Austin,Bonsall,LONG,3
22300085,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Joe,Swann,ATT,1
22300086,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Joe,Swann,YDS,2
22300087,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Joe,Swann,TD,0
22300088,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Joe,Swann,LONG,2
22300089,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,ATT,2
22300090,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,YDS,0
22300091,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,TD,0
22300092,10/3/2015,D-III,Frostburg State,Kean,RUSHING,Rashawn,Johnson,LONG,2
22300093,10/3/2015,D-III,Frostburg State,Kean,PASSING,Connor,Cox,CP-ATT-INT,7-14-1
22300094,10/3/2015,D-III,Frostburg State,Kean,PASSING,Connor,Cox,YDS,34
22300095,10/3/2015,D-III,Frostburg State,Kean,PASSING,Connor,Cox,TD,0
22300096,10/3/2015,D-III,Frostburg State,Kean,PASSING,Connor,Cox,LONG,14
22300097,10/3/2015,D-III,Frostburg State,Kean,PASSING,Nick,Rosati,CP-ATT-INT,1-1-0
22300098,10/3/2015,D-III,Frostburg State,Kean,PASSING,Nick,Rosati,YDS,25
22300099,10/3/2015,D-III,Frostburg State,Kean,PASSING,Nick,Rosati,TD,0
22300100,10/3/2015,D-III,Frostburg State,Kean,PASSING,Nick,Rosati,LONG,25
22300101,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Myles,Burgess,REC,2
22300102,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Myles,Burgess,YDS,39
22300103,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Myles,Burgess,TD,0
22300104,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Myles,Burgess,LONG,25
22300105,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Antonio,Wood,REC,2
22300106,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Antonio,Wood,YDS,12
22300107,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Antonio,Wood,TD,0
22300108,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Antonio,Wood,LONG,11
22300109,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Jordan,Brown,REC,2
22300110,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Jordan,Brown,YDS,8
22300111,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Jordan,Brown,TD,0
22300112,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Jordan,Brown,LONG,7
22300113,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,REC,1
22300114,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,YDS,3
22300115,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,TD,0
22300116,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Aaron,Turner,LONG,3
22300117,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Gavin,Lavat,REC,1
22300118,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Gavin,Lavat,YDS,-3
22300119,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Gavin,Lavat,TD,0
22300120,10/3/2015,D-III,Frostburg State,Kean,RECEIVING,Gavin,Lavat,LONG,0
22300121,10/3/2015,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,NO,8
22300122,10/3/2015,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,YDS,279
22300123,10/3/2015,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,AVG,34.9
22300124,10/3/2015,D-III,Frostburg State,Kean,PUNTING,Joe,Guididas,LONG,44
22300125,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Austin,Bonsall,NO,2
22300126,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Austin,Bonsall,YDS,83
22300127,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Austin,Bonsall,AVG,41.5
22300128,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Austin,Bonsall,LONG,67
22300129,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Josh,Washington,NO,1
22300130,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Josh,Washington,YDS,23
22300131,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Josh,Washington,AVG,23.0
22300132,10/3/2015,D-III,Frostburg State,Kean,PUNT RETURNS,Josh,Washington,LONG,0
22300133,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Piper,NO,2
22300134,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Piper,YDS,32
22300135,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Piper,AVG,16.0
22300136,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Josh,Piper,LONG,18
22300137,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Percy,Haskins,NO,2
22300138,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Percy,Haskins,YDS,75
22300139,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Percy,Haskins,AVG,37.5
22300140,10/3/2015,D-III,Frostburg State,Kean,KICK RETURNS,Percy,Haskins,LONG,74
