ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22480001,10/17/2015,D-III,Hendrix,Berry,RUSHING,Dayton,Winn,ATT,30
22480002,10/17/2015,D-III,Hendrix,Berry,RUSHING,Dayton,Winn,YDS,131
22480003,10/17/2015,D-III,Hendrix,Berry,RUSHING,Dayton,Winn,TD,1
22480004,10/17/2015,D-III,Hendrix,Berry,RUSHING,Dayton,Winn,LONG,30
22480005,10/17/2015,D-III,Hendrix,Berry,RUSHING,Seth,Peters,ATT,10
22480006,10/17/2015,D-III,Hendrix,Berry,RUSHING,Seth,Peters,YDS,36
22480007,10/17/2015,D-III,Hendrix,Berry,RUSHING,Seth,Peters,TD,0
22480008,10/17/2015,D-III,Hendrix,Berry,RUSHING,Seth,Peters,LONG,19
22480009,10/17/2015,D-III,Hendrix,Berry,RUSHING,Spencer,Smith,ATT,1
22480010,10/17/2015,D-III,Hendrix,Berry,RUSHING,Spencer,Smith,YDS,19
22480011,10/17/2015,D-III,Hendrix,Berry,RUSHING,Spencer,Smith,TD,0
22480012,10/17/2015,D-III,Hendrix,Berry,RUSHING,Spencer,Smith,LONG,19
22480013,10/17/2015,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,ATT,1
22480014,10/17/2015,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,YDS,2
22480015,10/17/2015,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,TD,0
22480016,10/17/2015,D-III,Hendrix,Berry,RUSHING,Mike,Goodrich,LONG,2
22480017,10/17/2015,D-III,Hendrix,Berry,RUSHING,Travis,England,ATT,1
22480018,10/17/2015,D-III,Hendrix,Berry,RUSHING,Travis,England,YDS,0
22480019,10/17/2015,D-III,Hendrix,Berry,RUSHING,Travis,England,TD,0
22480020,10/17/2015,D-III,Hendrix,Berry,RUSHING,Travis,England,LONG,0
22480021,10/17/2015,D-III,Hendrix,Berry,RUSHING,,Team,ATT,1
22480022,10/17/2015,D-III,Hendrix,Berry,RUSHING,,Team,YDS,-5
22480023,10/17/2015,D-III,Hendrix,Berry,RUSHING,,Team,TD,0
22480024,10/17/2015,D-III,Hendrix,Berry,RUSHING,,Team,LONG,0
22480025,10/17/2015,D-III,Hendrix,Berry,PASSING,Seth,Peters,CP-ATT-INT,26-39-1
22480026,10/17/2015,D-III,Hendrix,Berry,PASSING,Seth,Peters,YDS,292
22480027,10/17/2015,D-III,Hendrix,Berry,PASSING,Seth,Peters,TD,2
22480028,10/17/2015,D-III,Hendrix,Berry,PASSING,Seth,Peters,LONG,36
22480029,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,REC,10
22480030,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,YDS,91
22480031,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,TD,0
22480032,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Nate,Hodapp,LONG,18
22480033,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Spencer,Smith,REC,3
22480034,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Spencer,Smith,YDS,47
22480035,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Spencer,Smith,TD,0
22480036,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Spencer,Smith,LONG,23
22480037,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,REC,2
22480038,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,YDS,45
22480039,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,TD,1
22480040,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ethan,Hoppe,LONG,36
22480041,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Dayton,Winn,REC,6
22480042,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Dayton,Winn,YDS,39
22480043,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Dayton,Winn,TD,0
22480044,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Dayton,Winn,LONG,15
22480045,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Daylen,Johnson,REC,1
22480046,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Daylen,Johnson,YDS,26
22480047,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Daylen,Johnson,TD,0
22480048,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Daylen,Johnson,LONG,26
22480049,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,REC,1
22480050,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,YDS,21
22480051,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,TD,1
22480052,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Ben,Luedtke,LONG,21
22480053,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,REC,2
22480054,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,YDS,21
22480055,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,TD,0
22480056,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Jay,Jeffers,LONG,11
22480057,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,REC,1
22480058,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,YDS,2
22480059,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,TD,0
22480060,10/17/2015,D-III,Hendrix,Berry,RECEIVING,Caleb,Brake,LONG,2
22480061,10/17/2015,D-III,Hendrix,Berry,PUNTING,Spencer,Smith,NO,3
22480062,10/17/2015,D-III,Hendrix,Berry,PUNTING,Spencer,Smith,YDS,114
22480063,10/17/2015,D-III,Hendrix,Berry,PUNTING,Spencer,Smith,AVG,38.0
22480064,10/17/2015,D-III,Hendrix,Berry,PUNTING,Spencer,Smith,LONG,40
22480065,10/17/2015,D-III,Hendrix,Berry,PUNTING,,Team,NO,1
22480066,10/17/2015,D-III,Hendrix,Berry,PUNTING,,Team,YDS,0
22480067,10/17/2015,D-III,Hendrix,Berry,PUNTING,,Team,AVG,0.0
22480068,10/17/2015,D-III,Hendrix,Berry,PUNTING,,Team,LONG,0
22480069,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Michael,Kramer,NO,1
22480070,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Michael,Kramer,YDS,6
22480071,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Michael,Kramer,AVG,6.0
22480072,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Michael,Kramer,LONG,6
22480073,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Ben,Luedtke,NO,2
22480074,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Ben,Luedtke,YDS,34
22480075,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Ben,Luedtke,AVG,17.0
22480076,10/17/2015,D-III,Hendrix,Berry,KICK RETURNS,Ben,Luedtke,LONG,19
22480077,10/17/2015,D-III,Berry,Hendrix,RUSHING,Jalen,Tuggle,ATT,18
22480078,10/17/2015,D-III,Berry,Hendrix,RUSHING,Jalen,Tuggle,YDS,83
22480079,10/17/2015,D-III,Berry,Hendrix,RUSHING,Jalen,Tuggle,TD,0
22480080,10/17/2015,D-III,Berry,Hendrix,RUSHING,Jalen,Tuggle,LONG,14
22480081,10/17/2015,D-III,Berry,Hendrix,RUSHING,Austin,Lowe,ATT,11
22480082,10/17/2015,D-III,Berry,Hendrix,RUSHING,Austin,Lowe,YDS,38
22480083,10/17/2015,D-III,Berry,Hendrix,RUSHING,Austin,Lowe,TD,1
22480084,10/17/2015,D-III,Berry,Hendrix,RUSHING,Austin,Lowe,LONG,9
22480085,10/17/2015,D-III,Berry,Hendrix,RUSHING,Dale,Jackson,ATT,6
22480086,10/17/2015,D-III,Berry,Hendrix,RUSHING,Dale,Jackson,YDS,30
22480087,10/17/2015,D-III,Berry,Hendrix,RUSHING,Dale,Jackson,TD,0
22480088,10/17/2015,D-III,Berry,Hendrix,RUSHING,Dale,Jackson,LONG,19
22480089,10/17/2015,D-III,Berry,Hendrix,RUSHING,Tristen,Cline,ATT,1
22480090,10/17/2015,D-III,Berry,Hendrix,RUSHING,Tristen,Cline,YDS,-1
22480091,10/17/2015,D-III,Berry,Hendrix,RUSHING,Tristen,Cline,TD,0
22480092,10/17/2015,D-III,Berry,Hendrix,RUSHING,Tristen,Cline,LONG,0
22480093,10/17/2015,D-III,Berry,Hendrix,RUSHING,,Team,ATT,1
22480094,10/17/2015,D-III,Berry,Hendrix,RUSHING,,Team,YDS,-2
22480095,10/17/2015,D-III,Berry,Hendrix,RUSHING,,Team,TD,0
22480096,10/17/2015,D-III,Berry,Hendrix,RUSHING,,Team,LONG,0
22480097,10/17/2015,D-III,Berry,Hendrix,PASSING,Dale,Jackson,CP-ATT-INT,13-24-0
22480098,10/17/2015,D-III,Berry,Hendrix,PASSING,Dale,Jackson,YDS,171
22480099,10/17/2015,D-III,Berry,Hendrix,PASSING,Dale,Jackson,TD,2
22480100,10/17/2015,D-III,Berry,Hendrix,PASSING,Dale,Jackson,LONG,37
22480101,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Trey,Ciresi,REC,3
22480102,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Trey,Ciresi,YDS,72
22480103,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Trey,Ciresi,TD,0
22480104,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Trey,Ciresi,LONG,37
22480105,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Chris,Lilly,REC,6
22480106,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Chris,Lilly,YDS,65
22480107,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Chris,Lilly,TD,2
22480108,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Chris,Lilly,LONG,26
22480109,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jalen,Tuggle,REC,1
22480110,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jalen,Tuggle,YDS,14
22480111,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jalen,Tuggle,TD,0
22480112,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jalen,Tuggle,LONG,14
22480113,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Austin,Lowe,REC,1
22480114,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Austin,Lowe,YDS,10
22480115,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Austin,Lowe,TD,0
22480116,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Austin,Lowe,LONG,10
22480117,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Methus,Weldon,REC,1
22480118,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Methus,Weldon,YDS,6
22480119,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Methus,Weldon,TD,0
22480120,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Methus,Weldon,LONG,6
22480121,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jake,Jones,REC,1
22480122,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jake,Jones,YDS,4
22480123,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jake,Jones,TD,0
22480124,10/17/2015,D-III,Berry,Hendrix,RECEIVING,Jake,Jones,LONG,4
22480125,10/17/2015,D-III,Berry,Hendrix,PUNTING,M,Blanchard,NO,6
22480126,10/17/2015,D-III,Berry,Hendrix,PUNTING,M,Blanchard,YDS,254
22480127,10/17/2015,D-III,Berry,Hendrix,PUNTING,M,Blanchard,AVG,42.3
22480128,10/17/2015,D-III,Berry,Hendrix,PUNTING,M,Blanchard,LONG,59
