ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21946001,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Shon,Powell,ATT,21
21946002,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Shon,Powell,YDS,75
21946003,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Shon,Powell,TD,0
21946004,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Shon,Powell,LONG,15
21946005,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Alex,White,ATT,13
21946006,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Alex,White,YDS,15
21946007,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Alex,White,TD,0
21946008,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Alex,White,LONG,6
21946009,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,E,Hamilton-wray,ATT,2
21946010,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,E,Hamilton-wray,YDS,1
21946011,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,E,Hamilton-wray,TD,0
21946012,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,E,Hamilton-wray,LONG,3
21946013,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,,Team,ATT,1
21946014,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,,Team,YDS,-1
21946015,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,,Team,TD,0
21946016,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,,Team,LONG,0
21946017,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Kj,Schultz,ATT,1
21946018,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Kj,Schultz,YDS,-2
21946019,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Kj,Schultz,TD,0
21946020,9/12/2015,D-III,Kalamazoo,Millikin,RUSHING,Kj,Schultz,LONG,0
21946021,9/12/2015,D-III,Kalamazoo,Millikin,PASSING,Alex,White,CP-ATT-INT,36-57-2
21946022,9/12/2015,D-III,Kalamazoo,Millikin,PASSING,Alex,White,YDS,304
21946023,9/12/2015,D-III,Kalamazoo,Millikin,PASSING,Alex,White,TD,1
21946024,9/12/2015,D-III,Kalamazoo,Millikin,PASSING,Alex,White,LONG,28
21946025,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Kj,Schultz,REC,12
21946026,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Kj,Schultz,YDS,133
21946027,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Kj,Schultz,TD,1
21946028,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Kj,Schultz,LONG,28
21946029,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Shon,Powell,REC,12
21946030,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Shon,Powell,YDS,82
21946031,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Shon,Powell,TD,0
21946032,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Shon,Powell,LONG,17
21946033,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Mason,Sarosi,REC,3
21946034,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Mason,Sarosi,YDS,27
21946035,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Mason,Sarosi,TD,0
21946036,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Mason,Sarosi,LONG,12
21946037,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Justin,Rabidoux,REC,2
21946038,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Justin,Rabidoux,YDS,18
21946039,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Justin,Rabidoux,TD,0
21946040,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Justin,Rabidoux,LONG,9
21946041,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,E,Hamilton-wray,REC,2
21946042,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,E,Hamilton-wray,YDS,17
21946043,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,E,Hamilton-wray,TD,0
21946044,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,E,Hamilton-wray,LONG,14
21946045,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Clay,Wilkey,REC,3
21946046,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Clay,Wilkey,YDS,15
21946047,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Clay,Wilkey,TD,0
21946048,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Clay,Wilkey,LONG,9
21946049,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Billy,Roberts,REC,1
21946050,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Billy,Roberts,YDS,7
21946051,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Billy,Roberts,TD,0
21946052,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Billy,Roberts,LONG,7
21946053,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Keigan,Ryckman,REC,1
21946054,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Keigan,Ryckman,YDS,5
21946055,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Keigan,Ryckman,TD,0
21946056,9/12/2015,D-III,Kalamazoo,Millikin,RECEIVING,Keigan,Ryckman,LONG,5
21946057,9/12/2015,D-III,Kalamazoo,Millikin,PUNTING,Alex,White,NO,1
21946058,9/12/2015,D-III,Kalamazoo,Millikin,PUNTING,Alex,White,YDS,30
21946059,9/12/2015,D-III,Kalamazoo,Millikin,PUNTING,Alex,White,AVG,30.0
