ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22833001,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Ronald,Hayes,ATT,6
22833002,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Ronald,Hayes,YDS,80
22833003,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Ronald,Hayes,TD,0
22833004,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Ronald,Hayes,LONG,65
22833005,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,ATT,3
22833006,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,YDS,33
22833007,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,TD,0
22833008,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Andy,Moots,LONG,27
22833009,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Devante,Jones,ATT,5
22833010,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Devante,Jones,YDS,4
22833011,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Devante,Jones,TD,0
22833012,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Devante,Jones,LONG,5
22833013,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Montana,Willis,ATT,1
22833014,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Montana,Willis,YDS,2
22833015,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Montana,Willis,TD,0
22833016,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Montana,Willis,LONG,2
22833017,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Zach,Keller,ATT,2
22833018,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Zach,Keller,YDS,-1
22833019,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Zach,Keller,TD,0
22833020,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Zach,Keller,LONG,0
22833021,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kevin,Bolak,ATT,4
22833022,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kevin,Bolak,YDS,-4
22833023,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kevin,Bolak,TD,0
22833024,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kevin,Bolak,LONG,5
22833025,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kalon,Johnson,ATT,1
22833026,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kalon,Johnson,YDS,-4
22833027,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kalon,Johnson,TD,0
22833028,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Kalon,Johnson,LONG,0
22833029,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Allan,Parrott,ATT,5
22833030,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Allan,Parrott,YDS,-5
22833031,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Allan,Parrott,TD,1
22833032,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Allan,Parrott,LONG,25
22833033,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Chris,Howe,ATT,1
22833034,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Chris,Howe,YDS,-5
22833035,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Chris,Howe,TD,0
22833036,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Chris,Howe,LONG,0
22833037,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Bates,Herrick,ATT,5
22833038,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Bates,Herrick,YDS,-55
22833039,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Bates,Herrick,TD,0
22833040,11/7/2015,D-III,Sewanee,Millsaps,RUSHING,Bates,Herrick,LONG,5
22833041,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Allan,Parrott,CP-ATT-INT,2-3-1
22833042,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Allan,Parrott,YDS,57
22833043,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Allan,Parrott,TD,0
22833044,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Allan,Parrott,LONG,49
22833045,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Kevin,Bolak,CP-ATT-INT,3-10-1
22833046,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Kevin,Bolak,YDS,31
22833047,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Kevin,Bolak,TD,0
22833048,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Kevin,Bolak,LONG,17
22833049,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Devante,Jones,CP-ATT-INT,1-2-0
22833050,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Devante,Jones,YDS,19
22833051,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Devante,Jones,TD,1
22833052,11/7/2015,D-III,Sewanee,Millsaps,PASSING,Devante,Jones,LONG,19
22833053,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Steven,Hearn,REC,5
22833054,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Steven,Hearn,YDS,101
22833055,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Steven,Hearn,TD,1
22833056,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Steven,Hearn,LONG,49
22833057,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Kalon,Johnson,REC,1
22833058,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Kalon,Johnson,YDS,6
22833059,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Kalon,Johnson,TD,0
22833060,11/7/2015,D-III,Sewanee,Millsaps,RECEIVING,Kalon,Johnson,LONG,6
