ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22298001,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Terrence,Simon,ATT,5
22298002,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Terrence,Simon,YDS,85
22298003,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Terrence,Simon,TD,1
22298004,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Terrence,Simon,LONG,66
22298005,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,R,Butterfield,ATT,12
22298006,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,R,Butterfield,YDS,68
22298007,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,R,Butterfield,TD,0
22298008,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,R,Butterfield,LONG,24
22298009,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,ATT,14
22298010,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,YDS,61
22298011,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,TD,1
22298012,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,LONG,8
22298013,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,ATT,3
22298014,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,YDS,10
22298015,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,TD,0
22298016,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,LONG,6
22298017,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Kemani,Pittman,ATT,1
22298018,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Kemani,Pittman,YDS,3
22298019,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Kemani,Pittman,TD,0
22298020,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Kemani,Pittman,LONG,3
22298021,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Corey,Fisher,ATT,3
22298022,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Corey,Fisher,YDS,1
22298023,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Corey,Fisher,TD,0
22298024,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Corey,Fisher,LONG,2
22298025,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Jacob,Berman,ATT,3
22298026,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Jacob,Berman,YDS,-1
22298027,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Jacob,Berman,TD,0
22298028,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,Jacob,Berman,LONG,0
22298029,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,ATT,1
22298030,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,YDS,-17
22298031,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,TD,0
22298032,10/3/2015,D-III,Lawrence,Grinnell,RUSHING,,Team,LONG,0
22298033,10/3/2015,D-III,Lawrence,Grinnell,PASSING,R,Butterfield,CP-ATT-INT,13-25-0
22298034,10/3/2015,D-III,Lawrence,Grinnell,PASSING,R,Butterfield,YDS,117
22298035,10/3/2015,D-III,Lawrence,Grinnell,PASSING,R,Butterfield,TD,0
22298036,10/3/2015,D-III,Lawrence,Grinnell,PASSING,R,Butterfield,LONG,18
22298037,10/3/2015,D-III,Lawrence,Grinnell,PASSING,Kemani,Pittman,CP-ATT-INT,3-5-0
22298038,10/3/2015,D-III,Lawrence,Grinnell,PASSING,Kemani,Pittman,YDS,24
22298039,10/3/2015,D-III,Lawrence,Grinnell,PASSING,Kemani,Pittman,TD,0
