ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22764001,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,ATT,37
22764002,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,YDS,265
22764003,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,TD,0
22764004,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,LONG,23
22764005,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,ATT,5
22764006,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,YDS,36
22764007,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,TD,1
22764008,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,LONG,51
22764009,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,C,Rom-toribio,ATT,2
22764010,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,C,Rom-toribio,YDS,8
22764011,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,C,Rom-toribio,TD,0
22764012,10/31/2015,D-III,Occidental,Pomona-Pitzer,RUSHING,C,Rom-toribio,LONG,4
22764013,10/31/2015,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,CP-ATT-INT,12-26-1
22764014,10/31/2015,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,YDS,158
22764015,10/31/2015,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,TD,2
22764016,10/31/2015,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,LONG,32
22764017,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Devin,Bullock,REC,3
22764018,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Devin,Bullock,YDS,81
22764019,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Devin,Bullock,TD,1
22764020,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Devin,Bullock,LONG,32
22764021,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Cordell,Harris,REC,5
22764022,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Cordell,Harris,YDS,44
22764023,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Cordell,Harris,TD,1
22764024,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Cordell,Harris,LONG,14
22764025,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Kwame,Do,REC,2
22764026,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Kwame,Do,YDS,15
22764027,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Kwame,Do,TD,0
22764028,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Kwame,Do,LONG,8
22764029,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Brett,Kassel,REC,1
22764030,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Brett,Kassel,YDS,12
22764031,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Brett,Kassel,TD,0
22764032,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Brett,Kassel,LONG,12
22764033,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Max,Gruber,REC,1
22764034,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Max,Gruber,YDS,6
22764035,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Max,Gruber,TD,0
22764036,10/31/2015,D-III,Occidental,Pomona-Pitzer,RECEIVING,Max,Gruber,LONG,6
22764037,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Devin,Bullock,NO,2
22764038,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Devin,Bullock,YDS,64
22764039,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Devin,Bullock,AVG,32.0
22764040,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Devin,Bullock,LONG,40
22764041,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Max,Gruber,NO,1
22764042,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Max,Gruber,YDS,13
22764043,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Max,Gruber,AVG,13.0
22764044,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNTING,Max,Gruber,LONG,13
22764045,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNT RETURNS,Cordell,Harris,NO,2
22764046,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNT RETURNS,Cordell,Harris,YDS,40
22764047,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNT RETURNS,Cordell,Harris,AVG,20.0
22764048,10/31/2015,D-III,Occidental,Pomona-Pitzer,PUNT RETURNS,Cordell,Harris,LONG,33
22764049,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,Carlton,O'neal,NO,1
22764050,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,Carlton,O'neal,YDS,16
22764051,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,Carlton,O'neal,AVG,16.0
22764052,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,Carlton,O'neal,LONG,16
22764053,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,C,Rom-toribio,NO,2
22764054,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,C,Rom-toribio,YDS,33
22764055,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,C,Rom-toribio,AVG,16.5
22764056,10/31/2015,D-III,Occidental,Pomona-Pitzer,KICK RETURNS,C,Rom-toribio,LONG,32
22764057,10/31/2015,D-III,Pomona-Pitzer,Occidental,RUSHING,,Team,ATT,20
22764058,10/31/2015,D-III,Pomona-Pitzer,Occidental,RUSHING,,Team,YDS,106
22764059,10/31/2015,D-III,Pomona-Pitzer,Occidental,RUSHING,,Team,TD,1
22764060,10/31/2015,D-III,Pomona-Pitzer,Occidental,RUSHING,,Team,LONG,62
22764061,10/31/2015,D-III,Pomona-Pitzer,Occidental,PASSING,,Team,CP-ATT-INT,12-20-0
22764062,10/31/2015,D-III,Pomona-Pitzer,Occidental,PASSING,,Team,YDS,125
22764063,10/31/2015,D-III,Pomona-Pitzer,Occidental,PASSING,,Team,TD,1
22764064,10/31/2015,D-III,Pomona-Pitzer,Occidental,PASSING,,Team,LONG,22
22764065,10/31/2015,D-III,Pomona-Pitzer,Occidental,RECEIVING,,Team,REC,6
22764066,10/31/2015,D-III,Pomona-Pitzer,Occidental,RECEIVING,,Team,YDS,61
22764067,10/31/2015,D-III,Pomona-Pitzer,Occidental,RECEIVING,,Team,TD,0
22764068,10/31/2015,D-III,Pomona-Pitzer,Occidental,RECEIVING,,Team,LONG,22
22764069,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNTING,,Team,NO,6
22764070,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNTING,,Team,YDS,197
22764071,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNTING,,Team,AVG,32.8
22764072,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNTING,,Team,LONG,44
22764073,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,,Team,NO,1
22764074,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,,Team,YDS,13
22764075,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,,Team,AVG,13.0
22764076,10/31/2015,D-III,Pomona-Pitzer,Occidental,PUNT RETURNS,,Team,LONG,13
22764077,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,E,Harris,NO,1
22764078,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,E,Harris,YDS,27
22764079,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,E,Harris,AVG,27.0
22764080,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,E,Harris,LONG,27
22764081,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,,Team,NO,2
22764082,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,,Team,YDS,48
22764083,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,,Team,AVG,24.0
22764084,10/31/2015,D-III,Pomona-Pitzer,Occidental,KICK RETURNS,,Team,LONG,28
