ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22187001,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,ATT,18
22187002,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,YDS,57
22187003,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,TD,0
22187004,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,J,Puckett,LONG,19
22187005,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,R,Kurtz,ATT,15
22187006,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,R,Kurtz,YDS,44
22187007,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,R,Kurtz,TD,0
22187008,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,R,Kurtz,LONG,9
22187009,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,S,Gillison,ATT,3
22187010,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,S,Gillison,YDS,35
22187011,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,S,Gillison,TD,1
22187012,9/26/2015,D-III,Misericordia,Stevenson,RUSHING,S,Gillison,LONG,15
22187013,9/26/2015,D-III,Misericordia,Stevenson,PASSING,J,Puckett,CP-ATT-INT,11-25-1
22187014,9/26/2015,D-III,Misericordia,Stevenson,PASSING,J,Puckett,YDS,68
22187015,9/26/2015,D-III,Misericordia,Stevenson,PASSING,J,Puckett,TD,1
22187016,9/26/2015,D-III,Misericordia,Stevenson,PASSING,J,Puckett,LONG,13
22187017,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,M,Mcmaster,REC,5
22187018,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,M,Mcmaster,YDS,38
22187019,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,M,Mcmaster,TD,0
22187020,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,M,Mcmaster,LONG,12
22187021,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,S,Gillison,REC,2
22187022,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,S,Gillison,YDS,14
22187023,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,S,Gillison,TD,0
22187024,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,S,Gillison,LONG,9
22187025,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,REC,1
22187026,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,YDS,13
22187027,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,TD,1
22187028,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,T,Stelzer,LONG,13
22187029,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,REC,1
22187030,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,YDS,10
22187031,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,TD,0
22187032,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,C,Pyne,LONG,10
22187033,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,R,Kurtz,REC,1
22187034,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,R,Kurtz,YDS,1
22187035,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,R,Kurtz,TD,0
22187036,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,R,Kurtz,LONG,1
22187037,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,J,Puckett,REC,1
22187038,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,J,Puckett,YDS,-8
22187039,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,J,Puckett,TD,0
22187040,9/26/2015,D-III,Misericordia,Stevenson,RECEIVING,J,Puckett,LONG,0
22187041,9/26/2015,D-III,Misericordia,Stevenson,PUNTING,A,Strogis,NO,8
22187042,9/26/2015,D-III,Misericordia,Stevenson,PUNTING,A,Strogis,YDS,317
22187043,9/26/2015,D-III,Misericordia,Stevenson,PUNTING,A,Strogis,AVG,39.6
22187044,9/26/2015,D-III,Misericordia,Stevenson,PUNTING,A,Strogis,LONG,47
22187045,9/26/2015,D-III,Misericordia,Stevenson,KICK RETURNS,R,Kurtz,NO,5
22187046,9/26/2015,D-III,Misericordia,Stevenson,KICK RETURNS,R,Kurtz,YDS,94
22187047,9/26/2015,D-III,Misericordia,Stevenson,KICK RETURNS,R,Kurtz,AVG,18.8
22187048,9/26/2015,D-III,Misericordia,Stevenson,KICK RETURNS,R,Kurtz,LONG,34
22187049,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Kiandre,Burrell,ATT,15
22187050,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Kiandre,Burrell,YDS,72
22187051,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Kiandre,Burrell,TD,1
22187052,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Kiandre,Burrell,LONG,16
22187053,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Paki,Brown,ATT,16
22187054,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Paki,Brown,YDS,72
22187055,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Paki,Brown,TD,0
22187056,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Paki,Brown,LONG,20
22187057,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Vachon,Abrams,ATT,1
22187058,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Vachon,Abrams,YDS,7
22187059,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Vachon,Abrams,TD,0
22187060,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Vachon,Abrams,LONG,7
22187061,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,ATT,6
22187062,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,YDS,-10
22187063,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,TD,0
22187064,9/26/2015,D-III,Stevenson,Misericordia,RUSHING,Jeff,Farrah,LONG,5
22187065,9/26/2015,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,CP-ATT-INT,25-37-0
22187066,9/26/2015,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,YDS,250
22187067,9/26/2015,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,TD,3
22187068,9/26/2015,D-III,Stevenson,Misericordia,PASSING,Jeff,Farrah,LONG,29
22187069,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Devin,Salisbury,REC,9
22187070,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Devin,Salisbury,YDS,97
22187071,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Devin,Salisbury,TD,2
22187072,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Devin,Salisbury,LONG,22
22187073,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Preston,Addo,REC,6
22187074,9/26/2015,D-III,Stevenson,Misericordia,RECEIVING,Preston,Addo,YDS,71
