ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22587001,10/24/2015,D-III,La Verne,Redlands,RUSHING,,Team,ATT,29
22587002,10/24/2015,D-III,La Verne,Redlands,RUSHING,,Team,YDS,154
22587003,10/24/2015,D-III,La Verne,Redlands,RUSHING,,Team,TD,2
22587004,10/24/2015,D-III,La Verne,Redlands,RUSHING,,Team,LONG,20
22587005,10/24/2015,D-III,La Verne,Redlands,RUSHING,Dallas,Parent,ATT,17
22587006,10/24/2015,D-III,La Verne,Redlands,RUSHING,Dallas,Parent,YDS,91
22587007,10/24/2015,D-III,La Verne,Redlands,RUSHING,Dallas,Parent,TD,3
22587008,10/24/2015,D-III,La Verne,Redlands,RUSHING,Dallas,Parent,LONG,21
22587009,10/24/2015,D-III,La Verne,Redlands,RUSHING,Kason,Kennedy,ATT,1
22587010,10/24/2015,D-III,La Verne,Redlands,RUSHING,Kason,Kennedy,YDS,7
22587011,10/24/2015,D-III,La Verne,Redlands,RUSHING,Kason,Kennedy,TD,0
22587012,10/24/2015,D-III,La Verne,Redlands,RUSHING,Kason,Kennedy,LONG,7
22587013,10/24/2015,D-III,La Verne,Redlands,RUSHING,W,Livingston,ATT,4
22587014,10/24/2015,D-III,La Verne,Redlands,RUSHING,W,Livingston,YDS,-7
22587015,10/24/2015,D-III,La Verne,Redlands,RUSHING,W,Livingston,TD,0
22587016,10/24/2015,D-III,La Verne,Redlands,RUSHING,W,Livingston,LONG,6
22587017,10/24/2015,D-III,La Verne,Redlands,PASSING,W,Livingston,CP-ATT-INT,13-28-2
22587018,10/24/2015,D-III,La Verne,Redlands,PASSING,W,Livingston,YDS,165
22587019,10/24/2015,D-III,La Verne,Redlands,PASSING,W,Livingston,TD,2
22587020,10/24/2015,D-III,La Verne,Redlands,PASSING,W,Livingston,LONG,33
22587021,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Alex,Arellano,REC,5
22587022,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Alex,Arellano,YDS,57
22587023,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Alex,Arellano,TD,0
22587024,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Alex,Arellano,LONG,33
22587025,10/24/2015,D-III,La Verne,Redlands,RECEIVING,A,Villalobos,REC,4
22587026,10/24/2015,D-III,La Verne,Redlands,RECEIVING,A,Villalobos,YDS,42
22587027,10/24/2015,D-III,La Verne,Redlands,RECEIVING,A,Villalobos,TD,1
22587028,10/24/2015,D-III,La Verne,Redlands,RECEIVING,A,Villalobos,LONG,14
22587029,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,REC,2
22587030,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,YDS,30
22587031,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,TD,1
22587032,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Brian,Okereke,LONG,16
22587033,10/24/2015,D-III,La Verne,Redlands,RECEIVING,,Team,REC,1
22587034,10/24/2015,D-III,La Verne,Redlands,RECEIVING,,Team,YDS,25
22587035,10/24/2015,D-III,La Verne,Redlands,RECEIVING,,Team,TD,0
22587036,10/24/2015,D-III,La Verne,Redlands,RECEIVING,,Team,LONG,25
22587037,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Dallas,Parent,REC,1
22587038,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Dallas,Parent,YDS,11
22587039,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Dallas,Parent,TD,0
22587040,10/24/2015,D-III,La Verne,Redlands,RECEIVING,Dallas,Parent,LONG,11
22587041,10/24/2015,D-III,La Verne,Redlands,PUNTING,R,Boucher,NO,5
22587042,10/24/2015,D-III,La Verne,Redlands,PUNTING,R,Boucher,YDS,190
22587043,10/24/2015,D-III,La Verne,Redlands,PUNTING,R,Boucher,AVG,38.0
22587044,10/24/2015,D-III,La Verne,Redlands,PUNTING,R,Boucher,LONG,53
22587045,10/24/2015,D-III,La Verne,Redlands,PUNT RETURNS,Dallas,Parent,NO,3
22587046,10/24/2015,D-III,La Verne,Redlands,PUNT RETURNS,Dallas,Parent,YDS,87
22587047,10/24/2015,D-III,La Verne,Redlands,PUNT RETURNS,Dallas,Parent,AVG,29.0
22587048,10/24/2015,D-III,La Verne,Redlands,PUNT RETURNS,Dallas,Parent,LONG,45
22587049,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,NO,2
22587050,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,YDS,54
22587051,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,AVG,27.0
22587052,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Dallas,Parent,LONG,29
22587053,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Messiah,Tyler,NO,1
22587054,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Messiah,Tyler,YDS,2
22587055,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Messiah,Tyler,AVG,2.0
22587056,10/24/2015,D-III,La Verne,Redlands,KICK RETURNS,Messiah,Tyler,LONG,2
22587057,10/24/2015,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,ATT,10
22587058,10/24/2015,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,YDS,89
22587059,10/24/2015,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,TD,1
