ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22053027,9/19/2015,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,TD,0
22053028,9/19/2015,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,LONG,4
22053029,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Andy,Gustafson,REC,2
22053030,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Andy,Gustafson,YDS,42
22053031,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Andy,Gustafson,TD,0
22053032,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Andy,Gustafson,LONG,33
22053033,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,REC,1
22053034,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,YDS,41
22053035,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,TD,0
22053036,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,LONG,41
22053037,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,REC,3
22053038,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,YDS,35
22053039,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,TD,1
22053040,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,LONG,15
22053041,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Matt,Mensinger,REC,4
22053042,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Matt,Mensinger,YDS,34
22053043,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Matt,Mensinger,TD,1
22053044,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Matt,Mensinger,LONG,16
22053045,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,REC,4
22053046,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,YDS,27
22053047,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,TD,0
22053048,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Pete,Dehkes,LONG,15
22053049,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Robert,Deng,REC,1
22053050,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Robert,Deng,YDS,13
22053051,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Robert,Deng,TD,0
22053052,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Robert,Deng,LONG,13
22053053,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,REC,1
22053054,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,YDS,12
22053055,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,TD,0
22053056,9/19/2015,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,LONG,12
22053057,9/19/2015,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,NO,5
22053058,9/19/2015,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,YDS,216
22053059,9/19/2015,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,AVG,43.2
22053060,9/19/2015,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,LONG,48
22053061,9/19/2015,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,NO,2
22053062,9/19/2015,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,YDS,-2
22053063,9/19/2015,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,AVG,-1.0
22053064,9/19/2015,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,LONG,0
22053065,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,NO,3
22053066,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,YDS,104
22053067,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,AVG,34.7
22053068,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Chris,Madden,LONG,45
22053069,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,NO,5
22053070,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,YDS,79
22053071,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,AVG,15.8
22053072,9/19/2015,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,LONG,26
22053073,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Ayrton,Scott,ATT,18
22053074,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Ayrton,Scott,YDS,154
22053075,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Ayrton,Scott,TD,2
22053076,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Ayrton,Scott,LONG,30
22053077,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tyrell,Martin,ATT,19
22053078,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tyrell,Martin,YDS,154
22053079,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tyrell,Martin,TD,2
22053080,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tyrell,Martin,LONG,64
22053081,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tiras,Bolton,ATT,6
22053082,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tiras,Bolton,YDS,41
22053083,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tiras,Bolton,TD,1
22053084,9/19/2015,D-III,Augsburg,Carleton,RUSHING,Tiras,Bolton,LONG,20
22053085,9/19/2015,D-III,Augsburg,Carleton,RUSHING,,Team,ATT,1
22053086,9/19/2015,D-III,Augsburg,Carleton,RUSHING,,Team,YDS,-2
22053087,9/19/2015,D-III,Augsburg,Carleton,RUSHING,,Team,TD,0
22053088,9/19/2015,D-III,Augsburg,Carleton,RUSHING,,Team,LONG,0
22053089,9/19/2015,D-III,Augsburg,Carleton,PASSING,Ayrton,Scott,CP-ATT-INT,15-21-1
22053090,9/19/2015,D-III,Augsburg,Carleton,PASSING,Ayrton,Scott,YDS,187
22053091,9/19/2015,D-III,Augsburg,Carleton,PASSING,Ayrton,Scott,TD,3
22053092,9/19/2015,D-III,Augsburg,Carleton,PASSING,Ayrton,Scott,LONG,39
22053093,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,REC,9
22053094,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,YDS,109
22053095,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,TD,0
22053096,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Joey,Sonnenfeld,LONG,39
22053097,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tyrell,Martin,REC,1
22053098,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tyrell,Martin,YDS,30
22053099,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tyrell,Martin,TD,0
22053100,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tyrell,Martin,LONG,30
22053101,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Jorden,Gannon,REC,2
22053102,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Jorden,Gannon,YDS,29
22053103,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Jorden,Gannon,TD,1
22053104,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Jorden,Gannon,LONG,18
22053105,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Scott,Bossard,REC,1
22053106,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Scott,Bossard,YDS,12
22053107,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Scott,Bossard,TD,1
22053108,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Scott,Bossard,LONG,12
22053109,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Derek,Ruff,REC,1
22053110,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Derek,Ruff,YDS,4
22053111,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Derek,Ruff,TD,1
22053112,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Derek,Ruff,LONG,4
22053113,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,REC,1
22053114,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,YDS,3
22053115,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,TD,0
22053116,9/19/2015,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,LONG,3
22053117,9/19/2015,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,NO,2
22053118,9/19/2015,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,YDS,72
22053119,9/19/2015,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,AVG,36.0
22053120,9/19/2015,D-III,Augsburg,Carleton,PUNTING,Connor,Helgeson,LONG,41
22053121,9/19/2015,D-III,Augsburg,Carleton,PUNT RETURNS,Jalen,Dyson,NO,1
22053122,9/19/2015,D-III,Augsburg,Carleton,PUNT RETURNS,Jalen,Dyson,YDS,36
22053123,9/19/2015,D-III,Augsburg,Carleton,PUNT RETURNS,Jalen,Dyson,AVG,36.0
22053124,9/19/2015,D-III,Augsburg,Carleton,PUNT RETURNS,Jalen,Dyson,LONG,36
22053125,9/19/2015,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,NO,2
22053126,9/19/2015,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,YDS,40
22053127,9/19/2015,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,AVG,20.0
22053128,9/19/2015,D-III,Augsburg,Carleton,KICK RETURNS,Isiah,Malone,LONG,24
