ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22004001,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,T,Wrice-brooks,ATT,11
22004002,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,T,Wrice-brooks,YDS,46
22004003,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,T,Wrice-brooks,TD,1
22004004,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,T,Wrice-brooks,LONG,29
22004005,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,ATT,9
22004006,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,YDS,45
22004007,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,TD,0
22004008,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,J,Brown-simpso,LONG,9
22004009,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,ATT,12
22004010,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,YDS,26
22004011,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,TD,1
22004012,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,Jordan,Almore,LONG,9
22004013,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,ATT,12
22004014,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,YDS,-12
22004015,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,TD,0
22004016,9/19/2015,D-III,Fitchburg State,Framingham St.,RUSHING,G,Dellechiaie,LONG,10
22004017,9/19/2015,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,CP-ATT-INT,27-42-2
22004018,9/19/2015,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,YDS,340
22004019,9/19/2015,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,TD,1
22004020,9/19/2015,D-III,Fitchburg State,Framingham St.,PASSING,G,Dellechiaie,LONG,49
22004021,9/19/2015,D-III,Fitchburg State,Framingham St.,RECEIVING,Devin,Summiel,REC,7
