ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22980001,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,ATT,11
22980002,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,YDS,37
22980003,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,TD,0
22980004,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,LONG,7
22980005,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Meleck,Thornton,ATT,4
22980006,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Meleck,Thornton,YDS,18
22980007,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Meleck,Thornton,TD,0
22980008,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Meleck,Thornton,LONG,11
22980009,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,ATT,1
22980010,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,YDS,-5
22980011,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,TD,0
22980012,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,LONG,0
22980013,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Mac,Graham,ATT,7
22980014,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Mac,Graham,YDS,-34
22980015,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Mac,Graham,TD,0
22980016,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RUSHING,Mac,Graham,LONG,7
22980017,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PASSING,Mac,Graham,CP-ATT-INT,17-39-1
22980018,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PASSING,Mac,Graham,YDS,192
22980019,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PASSING,Mac,Graham,TD,0
22980020,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PASSING,Mac,Graham,LONG,31
22980021,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,REC,7
22980022,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,YDS,83
22980023,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,TD,0
22980024,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,LONG,31
22980025,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,REC,3
22980026,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,YDS,28
22980027,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,TD,0
22980028,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,LONG,14
22980029,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Steven,Abosaid,REC,1
22980030,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Steven,Abosaid,YDS,28
22980031,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Steven,Abosaid,TD,0
22980032,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Steven,Abosaid,LONG,28
22980033,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,John,Mccaffity,REC,2
22980034,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,John,Mccaffity,YDS,21
22980035,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,John,Mccaffity,TD,0
22980036,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,John,Mccaffity,LONG,12
22980037,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Meleck,Thornton,REC,2
22980038,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Meleck,Thornton,YDS,17
22980039,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Meleck,Thornton,TD,0
22980040,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Meleck,Thornton,LONG,9
22980041,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Demario,Smith,REC,1
22980042,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Demario,Smith,YDS,12
22980043,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Demario,Smith,TD,0
22980044,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Demario,Smith,LONG,12
22980045,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Jake,Smith,REC,1
22980046,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Jake,Smith,YDS,3
22980047,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Jake,Smith,TD,0
22980048,11/14/2015,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Jake,Smith,LONG,3
22980049,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Campbell,NO,7
22980050,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Campbell,YDS,281
22980051,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Campbell,AVG,40.1
22980052,11/14/2015,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Campbell,LONG,47
22980053,11/14/2015,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Chris,Holmes,NO,5
22980054,11/14/2015,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Chris,Holmes,YDS,62
22980055,11/14/2015,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Chris,Holmes,AVG,12.4
22980056,11/14/2015,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Chris,Holmes,LONG,20
22980057,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,ATT,27
22980058,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,YDS,194
22980059,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,TD,2
22980060,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Desh,Whitlock,LONG,25
22980061,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,ATT,19
22980062,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,YDS,156
22980063,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,TD,2
22980064,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,LONG,20
22980065,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,ATT,11
22980066,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,YDS,93
22980067,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,TD,1
22980068,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,LONG,16
22980069,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Dakivian,Moore,ATT,8
22980070,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Dakivian,Moore,YDS,37
22980071,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Dakivian,Moore,TD,0
22980072,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Dakivian,Moore,LONG,14
22980073,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Baker,ATT,5
22980074,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Baker,YDS,28
22980075,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Baker,TD,0
22980076,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Baker,LONG,10
22980077,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mickey,Chait,ATT,2
22980078,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mickey,Chait,YDS,12
22980079,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mickey,Chait,TD,0
22980080,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mickey,Chait,LONG,10
22980081,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,ATT,2
22980082,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,YDS,10
22980083,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,TD,0
22980084,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,LONG,8
22980085,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,ATT,1
22980086,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,YDS,5
22980087,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,TD,0
22980088,11/14/2015,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,LONG,5
22980089,11/14/2015,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,CP-ATT-INT,7-13-0
22980090,11/14/2015,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,YDS,64
