ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22312001,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Justin,Magazine,ATT,25
22312002,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Justin,Magazine,YDS,84
22312003,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Justin,Magazine,TD,2
22312004,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Justin,Magazine,LONG,16
22312005,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,ATT,13
22312006,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,YDS,28
22312007,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,TD,0
22312008,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,Will,Freed,LONG,15
22312009,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,,Team,ATT,2
22312010,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,,Team,YDS,-2
22312011,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,,Team,TD,0
22312012,10/3/2015,D-III,Ohio Northern,John Carroll,RUSHING,,Team,LONG,0
22312013,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,CP-ATT-INT,17-36-3
22312014,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,YDS,321
22312015,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,TD,2
22312016,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,Will,Freed,LONG,69
22312017,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,,Team,CP-ATT-INT,0-1-0
22312018,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,,Team,YDS,0
22312019,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,,Team,TD,0
22312020,10/3/2015,D-III,Ohio Northern,John Carroll,PASSING,,Team,LONG,0
22312021,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Devon,Price,REC,7
22312022,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Devon,Price,YDS,85
22312023,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Devon,Price,TD,0
22312024,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Devon,Price,LONG,28
22312025,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Magazine,REC,4
22312026,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Magazine,YDS,78
22312027,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Magazine,TD,1
22312028,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Magazine,LONG,69
22312029,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,REC,2
22312030,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,YDS,62
22312031,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,TD,0
22312032,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Reed,Allen,LONG,42
22312033,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Mccray,REC,2
22312034,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Mccray,YDS,62
22312035,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Mccray,TD,1
22312036,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Justin,Mccray,LONG,35
22312037,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Bert,Marks,REC,1
22312038,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Bert,Marks,YDS,31
22312039,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Bert,Marks,TD,0
22312040,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Bert,Marks,LONG,31
22312041,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Will,Bodden,REC,1
22312042,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Will,Bodden,YDS,3
22312043,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Will,Bodden,TD,0
22312044,10/3/2015,D-III,Ohio Northern,John Carroll,RECEIVING,Will,Bodden,LONG,3
22312045,10/3/2015,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,NO,5
22312046,10/3/2015,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,YDS,216
22312047,10/3/2015,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,AVG,43.2
22312048,10/3/2015,D-III,Ohio Northern,John Carroll,PUNTING,Kyle,Bergman,LONG,67
22312049,10/3/2015,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,NO,3
22312050,10/3/2015,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,YDS,30
22312051,10/3/2015,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,AVG,10.0
22312052,10/3/2015,D-III,Ohio Northern,John Carroll,PUNT RETURNS,Reed,Allen,LONG,15
22312053,10/3/2015,D-III,Ohio Northern,John Carroll,KICK RETURNS,Devon,Price,NO,6
22312054,10/3/2015,D-III,Ohio Northern,John Carroll,KICK RETURNS,Devon,Price,YDS,121
22312055,10/3/2015,D-III,Ohio Northern,John Carroll,KICK RETURNS,Devon,Price,AVG,20.2
22312056,10/3/2015,D-III,Ohio Northern,John Carroll,KICK RETURNS,Devon,Price,LONG,43
22312057,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Arin,Pruitt,ATT,13
22312058,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Arin,Pruitt,YDS,41
22312059,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Arin,Pruitt,TD,0
22312060,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Arin,Pruitt,LONG,8
22312061,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Jake,Schaefer,ATT,3
22312062,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Jake,Schaefer,YDS,30
22312063,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Jake,Schaefer,TD,0
22312064,10/3/2015,D-III,John Carroll,Ohio Northern,RUSHING,Jake,Schaefer,LONG,22
