ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22588001,10/24/2015,D-III,Illinois Col.,Lake Forest,RUSHING,,Team,ATT,10
22588002,10/24/2015,D-III,Illinois Col.,Lake Forest,RUSHING,,Team,YDS,44
22588003,10/24/2015,D-III,Illinois Col.,Lake Forest,RUSHING,,Team,TD,1
22588004,10/24/2015,D-III,Illinois Col.,Lake Forest,RUSHING,,Team,LONG,9
22588005,10/24/2015,D-III,Illinois Col.,Lake Forest,PASSING,,Team,CP-ATT-INT,25-35-2
22588006,10/24/2015,D-III,Illinois Col.,Lake Forest,PASSING,,Team,YDS,379
22588007,10/24/2015,D-III,Illinois Col.,Lake Forest,PASSING,,Team,TD,4
22588008,10/24/2015,D-III,Illinois Col.,Lake Forest,PASSING,,Team,LONG,48
22588009,10/24/2015,D-III,Illinois Col.,Lake Forest,RECEIVING,,Team,REC,9
22588010,10/24/2015,D-III,Illinois Col.,Lake Forest,RECEIVING,,Team,YDS,149
22588011,10/24/2015,D-III,Illinois Col.,Lake Forest,RECEIVING,,Team,TD,1
22588012,10/24/2015,D-III,Illinois Col.,Lake Forest,RECEIVING,,Team,LONG,34
22588013,10/24/2015,D-III,Illinois Col.,Lake Forest,PUNTING,,Team,NO,2
22588014,10/24/2015,D-III,Illinois Col.,Lake Forest,PUNTING,,Team,YDS,76
22588015,10/24/2015,D-III,Illinois Col.,Lake Forest,PUNTING,,Team,AVG,38.0
22588016,10/24/2015,D-III,Illinois Col.,Lake Forest,PUNTING,,Team,LONG,49
22588017,10/24/2015,D-III,Illinois Col.,Lake Forest,KICK RETURNS,,Team,NO,1
22588018,10/24/2015,D-III,Illinois Col.,Lake Forest,KICK RETURNS,,Team,YDS,22
22588019,10/24/2015,D-III,Illinois Col.,Lake Forest,KICK RETURNS,,Team,AVG,22.0
22588020,10/24/2015,D-III,Illinois Col.,Lake Forest,KICK RETURNS,,Team,LONG,22
22588021,10/24/2015,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,ATT,21
22588022,10/24/2015,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,YDS,116
22588023,10/24/2015,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,TD,0
22588024,10/24/2015,D-III,Lake Forest,Illinois Col.,RUSHING,Charlie,Quinn,LONG,16
22588025,10/24/2015,D-III,Lake Forest,Illinois Col.,RUSHING,Joey,Valdivia,ATT,2
