ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21951037,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jordan,Laplant,REC,1
21951038,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jordan,Laplant,YDS,6
21951039,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jordan,Laplant,TD,0
21951040,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jordan,Laplant,LONG,6
21951041,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Shelton,Shears,REC,1
21951042,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Shelton,Shears,YDS,6
21951043,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Shelton,Shears,TD,0
21951044,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Shelton,Shears,LONG,6
21951045,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jacob,Roux,REC,1
21951046,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jacob,Roux,YDS,5
21951047,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jacob,Roux,TD,0
21951048,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,RECEIVING,Jacob,Roux,LONG,5
21951049,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,NO,9
21951050,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,YDS,287
21951051,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,AVG,31.9
21951052,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNTING,Tyler,Kangas,LONG,39
21951053,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNT RETURNS,Trevor,Burke,NO,1
21951054,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNT RETURNS,Trevor,Burke,YDS,14
21951055,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNT RETURNS,Trevor,Burke,AVG,14.0
21951056,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,PUNT RETURNS,Trevor,Burke,LONG,14
21951057,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,J,Patterson,NO,3
21951058,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,J,Patterson,YDS,43
21951059,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,J,Patterson,AVG,14.3
21951060,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,J,Patterson,LONG,18
21951061,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Marius,House,NO,4
21951062,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Marius,House,YDS,31
21951063,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Marius,House,AVG,7.8
21951064,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Marius,House,LONG,15
21951065,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Trevor,Burke,NO,4
21951066,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Trevor,Burke,YDS,66
21951067,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Trevor,Burke,AVG,16.5
21951068,9/12/2015,D-III,Finlandia,Wis.-Oshkosh,KICK RETURNS,Trevor,Burke,LONG,27
21951069,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Antoine,Davis,ATT,6
21951070,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Antoine,Davis,YDS,65
21951071,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Antoine,Davis,TD,0
21951072,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Antoine,Davis,LONG,40
21951073,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Nick,August,ATT,10
21951074,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Nick,August,YDS,55
21951075,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Nick,August,TD,1
21951076,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Nick,August,LONG,12
21951077,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Walton,ATT,9
21951078,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Walton,YDS,34
21951079,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Walton,TD,1
21951080,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Walton,LONG,10
21951081,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Brett,Kasper,ATT,3
21951082,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Brett,Kasper,YDS,32
21951083,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Brett,Kasper,TD,0
21951084,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Brett,Kasper,LONG,30
21951085,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Zach,Kasuboski,ATT,1
21951086,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Zach,Kasuboski,YDS,28
21951087,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Zach,Kasuboski,TD,1
21951088,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Zach,Kasuboski,LONG,28
21951089,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,D,Linzenmeyer,ATT,3
21951090,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,D,Linzenmeyer,YDS,26
21951091,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,D,Linzenmeyer,TD,1
21951092,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,D,Linzenmeyer,LONG,17
21951093,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Redmer,ATT,2
21951094,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Redmer,YDS,25
21951095,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Redmer,TD,0
21951096,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Chad,Redmer,LONG,19
21951097,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Beau,Ash,ATT,3
21951098,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Beau,Ash,YDS,25
21951099,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Beau,Ash,TD,0
21951100,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Beau,Ash,LONG,11
21951101,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dylan,Hecker,ATT,6
21951102,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dylan,Hecker,YDS,21
21951103,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dylan,Hecker,TD,2
21951104,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dylan,Hecker,LONG,5
21951105,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Senger,ATT,1
21951106,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Senger,YDS,16
21951107,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Senger,TD,1
21951108,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Senger,LONG,16
21951109,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Cj,Blackburn,ATT,1
21951110,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Cj,Blackburn,YDS,10
21951111,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Cj,Blackburn,TD,0
21951112,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Cj,Blackburn,LONG,10
21951113,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Patty,ATT,3
21951114,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Patty,YDS,9
21951115,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Patty,TD,0
21951116,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Connor,Patty,LONG,3
21951117,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dom,Todarello,ATT,1
21951118,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dom,Todarello,YDS,4
21951119,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dom,Todarello,TD,1
21951120,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Dom,Todarello,LONG,4
21951121,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Robbie,Bell,ATT,1
21951122,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Robbie,Bell,YDS,4
21951123,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Robbie,Bell,TD,0
21951124,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,Robbie,Bell,LONG,4
21951125,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,,Team,ATT,2
21951126,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,,Team,YDS,-11
21951127,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,,Team,TD,0
21951128,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RUSHING,,Team,LONG,0
21951129,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Brett,Kasper,CP-ATT-INT,6-9-0
21951130,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Brett,Kasper,YDS,187
21951131,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Brett,Kasper,TD,3
21951132,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Brett,Kasper,LONG,73
21951133,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Connor,Senger,CP-ATT-INT,5-8-0
21951134,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Connor,Senger,YDS,37
21951135,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Connor,Senger,TD,0
21951136,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PASSING,Connor,Senger,LONG,12
21951137,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Cj,Blackburn,REC,3
21951138,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Cj,Blackburn,YDS,98
21951139,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Cj,Blackburn,TD,1
21951140,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Cj,Blackburn,LONG,60
21951141,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Sam,Mentkowski,REC,2
21951142,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Sam,Mentkowski,YDS,76
21951143,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Sam,Mentkowski,TD,1
21951144,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Sam,Mentkowski,LONG,73
21951145,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Zach,Kasuboski,REC,1
21951146,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Zach,Kasuboski,YDS,21
21951147,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Zach,Kasuboski,TD,0
21951148,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Zach,Kasuboski,LONG,21
21951149,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Jacob,Grant,REC,1
21951150,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Jacob,Grant,YDS,12
21951151,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Jacob,Grant,TD,0
21951152,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Jacob,Grant,LONG,12
21951153,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Robbie,Bell,REC,1
21951154,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Robbie,Bell,YDS,7
21951155,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Robbie,Bell,TD,0
21951156,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Robbie,Bell,LONG,7
21951157,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Brady,Jansen,REC,1
21951158,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Brady,Jansen,YDS,4
21951159,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Brady,Jansen,TD,0
21951160,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Brady,Jansen,LONG,4
21951161,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,REC,1
21951162,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,YDS,3
21951163,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,TD,0
21951164,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Chad,Redmer,LONG,3
21951165,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Joe,Sommers,REC,1
21951166,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Joe,Sommers,YDS,3
21951167,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Joe,Sommers,TD,1
21951168,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,RECEIVING,Joe,Sommers,LONG,3
21951169,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,NO,1
21951170,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,YDS,45
21951171,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,AVG,45.0
21951172,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNTING,T,Geisthardt,LONG,45
21951173,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,NO,2
21951174,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,YDS,44
21951175,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,AVG,22.0
21951176,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,PUNT RETURNS,Dom,Todarello,LONG,27
21951177,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,NO,1
21951178,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,YDS,16
21951179,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,AVG,16.0
21951180,9/12/2015,D-III,Wis.-Oshkosh,Finlandia,KICK RETURNS,Dom,Todarello,LONG,16
