ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22224001,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,ATT,18
22224002,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,YDS,85
22224003,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,TD,2
22224004,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Shane,Pico,LONG,19
22224005,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Andrew,Segre,ATT,10
22224006,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Andrew,Segre,YDS,37
22224007,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Andrew,Segre,TD,1
22224008,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Andrew,Segre,LONG,18
22224009,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,ATT,5
22224010,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,YDS,-10
22224011,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,TD,0
22224012,10/3/2015,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Reynolds,LONG,5
22224013,10/3/2015,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,CP-ATT-INT,17-31-0
22224014,10/3/2015,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,YDS,296
22224015,10/3/2015,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,TD,1
22224016,10/3/2015,D-III,Claremont-M-S,Chapman,PASSING,Trey,Reynolds,LONG,81
22224017,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,REC,1
22224018,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,YDS,81
22224019,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,TD,0
22224020,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,LONG,81
22224021,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,REC,6
22224022,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,YDS,70
22224023,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,TD,0
22224024,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Tyler,Stanek,LONG,21
22224025,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,REC,2
22224026,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,YDS,55
22224027,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,TD,0
22224028,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Ryan,Farney,LONG,40
22224029,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,REC,2
22224030,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,YDS,32
22224031,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,TD,1
22224032,10/3/2015,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,LONG,22
