ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22548001,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Tyrel,Marshall,ATT,10
22548002,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Tyrel,Marshall,YDS,25
22548003,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Tyrel,Marshall,TD,0
22548004,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Tyrel,Marshall,LONG,7
22548005,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Joshua,Hinds,ATT,11
22548006,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Joshua,Hinds,YDS,18
22548007,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Joshua,Hinds,TD,0
22548008,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Joshua,Hinds,LONG,4
22548009,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Ben,Wilkerson,ATT,15
22548010,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Ben,Wilkerson,YDS,-8
22548011,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Ben,Wilkerson,TD,0
22548012,10/23/2015,D-III,Alfred St.,St. John Fisher,RUSHING,Ben,Wilkerson,LONG,21
22548013,10/23/2015,D-III,Alfred St.,St. John Fisher,PASSING,Ben,Wilkerson,CP-ATT-INT,14-35-0
22548014,10/23/2015,D-III,Alfred St.,St. John Fisher,PASSING,Ben,Wilkerson,YDS,95
22548015,10/23/2015,D-III,Alfred St.,St. John Fisher,PASSING,Ben,Wilkerson,TD,0
22548016,10/23/2015,D-III,Alfred St.,St. John Fisher,PASSING,Ben,Wilkerson,LONG,22
22548017,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Rom,Littlejohn,REC,6
22548018,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Rom,Littlejohn,YDS,31
22548019,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Rom,Littlejohn,TD,0
22548020,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Rom,Littlejohn,LONG,9
22548021,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Dante,Jordan,REC,2
22548022,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Dante,Jordan,YDS,29
22548023,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Dante,Jordan,TD,0
22548024,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Dante,Jordan,LONG,22
22548025,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Khris,Greggs,REC,4
22548026,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Khris,Greggs,YDS,24
22548027,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Khris,Greggs,TD,0
22548028,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Khris,Greggs,LONG,10
22548029,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Derek,Walker,REC,2
22548030,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Derek,Walker,YDS,11
22548031,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Derek,Walker,TD,0
22548032,10/23/2015,D-III,Alfred St.,St. John Fisher,RECEIVING,Derek,Walker,LONG,9
22548033,10/23/2015,D-III,Alfred St.,St. John Fisher,PUNTING,Zack,Goodwin,NO,8
22548034,10/23/2015,D-III,Alfred St.,St. John Fisher,PUNTING,Zack,Goodwin,YDS,278
22548035,10/23/2015,D-III,Alfred St.,St. John Fisher,PUNTING,Zack,Goodwin,AVG,34.8
22548036,10/23/2015,D-III,Alfred St.,St. John Fisher,PUNTING,Zack,Goodwin,LONG,50
22548037,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Rom,Littlejohn,NO,4
22548038,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Rom,Littlejohn,YDS,71
22548039,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Rom,Littlejohn,AVG,17.8
22548040,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Rom,Littlejohn,LONG,29
22548041,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Khris,Greggs,NO,5
22548042,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Khris,Greggs,YDS,99
22548043,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Khris,Greggs,AVG,19.8
22548044,10/23/2015,D-III,Alfred St.,St. John Fisher,KICK RETURNS,Khris,Greggs,LONG,35
22548045,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Steven,Strumolo,ATT,8
22548046,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Steven,Strumolo,YDS,150
22548047,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Steven,Strumolo,TD,3
22548048,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Steven,Strumolo,LONG,64
22548049,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,James,Chambers,ATT,9
22548050,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,James,Chambers,YDS,124
22548051,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,James,Chambers,TD,3
22548052,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,James,Chambers,LONG,37
22548053,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Oliver,Mold,ATT,10
22548054,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Oliver,Mold,YDS,54
22548055,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Oliver,Mold,TD,0
22548056,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Oliver,Mold,LONG,14
22548057,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Bobby,Campese,ATT,1
22548058,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Bobby,Campese,YDS,11
22548059,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Bobby,Campese,TD,0
22548060,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Bobby,Campese,LONG,11
22548061,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Kevin,Colafranc,ATT,4
22548062,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Kevin,Colafranc,YDS,10
22548063,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Kevin,Colafranc,TD,0
22548064,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Kevin,Colafranc,LONG,6
22548065,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Danny,Catan,ATT,1
22548066,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Danny,Catan,YDS,9
22548067,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Danny,Catan,TD,0
22548068,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Danny,Catan,LONG,8
22548069,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Derek,Boland,ATT,1
22548070,10/23/2015,D-III,St. John Fisher,Alfred St.,RUSHING,Derek,Boland,YDS,6
