ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21985001,9/12/2015,D-III,Redlands,George Fox,RUSHING,Devin,Appleton,ATT,20
21985002,9/12/2015,D-III,Redlands,George Fox,RUSHING,Devin,Appleton,YDS,106
21985003,9/12/2015,D-III,Redlands,George Fox,RUSHING,Devin,Appleton,TD,1
21985004,9/12/2015,D-III,Redlands,George Fox,RUSHING,Devin,Appleton,LONG,22
21985005,9/12/2015,D-III,Redlands,George Fox,RUSHING,Curtis,Tanquary,ATT,15
21985006,9/12/2015,D-III,Redlands,George Fox,RUSHING,Curtis,Tanquary,YDS,86
21985007,9/12/2015,D-III,Redlands,George Fox,RUSHING,Curtis,Tanquary,TD,0
21985008,9/12/2015,D-III,Redlands,George Fox,RUSHING,Curtis,Tanquary,LONG,21
21985009,9/12/2015,D-III,Redlands,George Fox,RUSHING,Kevin,Russell,ATT,9
21985010,9/12/2015,D-III,Redlands,George Fox,RUSHING,Kevin,Russell,YDS,24
21985011,9/12/2015,D-III,Redlands,George Fox,RUSHING,Kevin,Russell,TD,1
21985012,9/12/2015,D-III,Redlands,George Fox,RUSHING,Kevin,Russell,LONG,12
21985013,9/12/2015,D-III,Redlands,George Fox,RUSHING,Paul,Avila,ATT,7
21985014,9/12/2015,D-III,Redlands,George Fox,RUSHING,Paul,Avila,YDS,-10
21985015,9/12/2015,D-III,Redlands,George Fox,RUSHING,Paul,Avila,TD,0
21985016,9/12/2015,D-III,Redlands,George Fox,RUSHING,Paul,Avila,LONG,10
21985017,9/12/2015,D-III,Redlands,George Fox,PASSING,Kevin,Russell,CP-ATT-INT,7-12-1
21985018,9/12/2015,D-III,Redlands,George Fox,PASSING,Kevin,Russell,YDS,153
21985019,9/12/2015,D-III,Redlands,George Fox,PASSING,Kevin,Russell,TD,2
21985020,9/12/2015,D-III,Redlands,George Fox,PASSING,Kevin,Russell,LONG,60
21985021,9/12/2015,D-III,Redlands,George Fox,PASSING,Paul,Avila,CP-ATT-INT,13-21-0
21985022,9/12/2015,D-III,Redlands,George Fox,PASSING,Paul,Avila,YDS,140
21985023,9/12/2015,D-III,Redlands,George Fox,PASSING,Paul,Avila,TD,1
21985024,9/12/2015,D-III,Redlands,George Fox,PASSING,Paul,Avila,LONG,22
21985025,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Cole,Blackburn,REC,5
21985026,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Cole,Blackburn,YDS,66
21985027,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Cole,Blackburn,TD,0
21985028,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Cole,Blackburn,LONG,22
21985029,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Yoshio,Hasegawa,REC,1
21985030,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Yoshio,Hasegawa,YDS,60
21985031,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Yoshio,Hasegawa,TD,0
21985032,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Yoshio,Hasegawa,LONG,60
21985033,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Chris,Guzman,REC,2
21985034,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Chris,Guzman,YDS,49
21985035,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Chris,Guzman,TD,1
21985036,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Chris,Guzman,LONG,35
21985037,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kevin,Johnson,REC,2
21985038,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kevin,Johnson,YDS,35
21985039,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kevin,Johnson,TD,0
21985040,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kevin,Johnson,LONG,19
21985041,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kyle,Kabeary,REC,3
21985042,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kyle,Kabeary,YDS,34
21985043,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kyle,Kabeary,TD,1
21985044,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Kyle,Kabeary,LONG,14
21985045,9/12/2015,D-III,Redlands,George Fox,RECEIVING,,Team,REC,3
21985046,9/12/2015,D-III,Redlands,George Fox,RECEIVING,,Team,YDS,29
21985047,9/12/2015,D-III,Redlands,George Fox,RECEIVING,,Team,TD,1
21985048,9/12/2015,D-III,Redlands,George Fox,RECEIVING,,Team,LONG,15
21985049,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Taylor,Moore,REC,2
21985050,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Taylor,Moore,YDS,21
21985051,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Taylor,Moore,TD,0
21985052,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Taylor,Moore,LONG,15
21985053,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Devin,Appleton,REC,1
21985054,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Devin,Appleton,YDS,2
21985055,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Devin,Appleton,TD,0
21985056,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Devin,Appleton,LONG,2
21985057,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Curtis,Tanquary,REC,1
21985058,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Curtis,Tanquary,YDS,-3
21985059,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Curtis,Tanquary,TD,0
21985060,9/12/2015,D-III,Redlands,George Fox,RECEIVING,Curtis,Tanquary,LONG,0
21985061,9/12/2015,D-III,Redlands,George Fox,PUNTING,Sean,Murray,NO,8
21985062,9/12/2015,D-III,Redlands,George Fox,PUNTING,Sean,Murray,YDS,300
21985063,9/12/2015,D-III,Redlands,George Fox,PUNTING,Sean,Murray,AVG,37.5
21985064,9/12/2015,D-III,Redlands,George Fox,PUNTING,Sean,Murray,LONG,44
21985065,9/12/2015,D-III,Redlands,George Fox,PUNT RETURNS,,Team,NO,2
21985066,9/12/2015,D-III,Redlands,George Fox,PUNT RETURNS,,Team,YDS,31
21985067,9/12/2015,D-III,Redlands,George Fox,PUNT RETURNS,,Team,AVG,15.5
21985068,9/12/2015,D-III,Redlands,George Fox,PUNT RETURNS,,Team,LONG,33
21985069,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,,Team,NO,5
21985070,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,,Team,YDS,115
21985071,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,,Team,AVG,23.0
21985072,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,,Team,LONG,37
21985073,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,Devin,Appleton,NO,1
21985074,9/12/2015,D-III,Redlands,George Fox,KICK RETURNS,Devin,Appleton,YDS,13
