ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22479001,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,ATT,5
22479002,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,YDS,54
22479003,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,TD,0
22479004,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Frank,Williams,LONG,41
22479005,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mickoy,Nichol,ATT,5
22479006,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mickoy,Nichol,YDS,31
22479007,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mickoy,Nichol,TD,0
22479008,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mickoy,Nichol,LONG,20
22479009,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ivan,Reese,ATT,13
22479010,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ivan,Reese,YDS,31
22479011,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ivan,Reese,TD,1
22479012,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ivan,Reese,LONG,8
22479013,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ryan,Spillane,ATT,1
22479014,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ryan,Spillane,YDS,2
22479015,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ryan,Spillane,TD,0
22479016,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Ryan,Spillane,LONG,2
22479017,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mike,Decina,ATT,1
22479018,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mike,Decina,YDS,1
22479019,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mike,Decina,TD,0
22479020,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Mike,Decina,LONG,1
22479021,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Patrick,Dugan,ATT,12
22479022,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Patrick,Dugan,YDS,-15
22479023,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Patrick,Dugan,TD,0
22479024,10/17/2015,D-III,Bates,Wesleyan (Conn.),RUSHING,Patrick,Dugan,LONG,10
22479025,10/17/2015,D-III,Bates,Wesleyan (Conn.),PASSING,Patrick,Dugan,CP-ATT-INT,14-30-1
22479026,10/17/2015,D-III,Bates,Wesleyan (Conn.),PASSING,Patrick,Dugan,YDS,204
22479027,10/17/2015,D-III,Bates,Wesleyan (Conn.),PASSING,Patrick,Dugan,TD,1
22479028,10/17/2015,D-III,Bates,Wesleyan (Conn.),PASSING,Patrick,Dugan,LONG,49
22479029,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Lani,Eversage,REC,3
22479030,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Lani,Eversage,YDS,59
22479031,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Lani,Eversage,TD,1
22479032,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Lani,Eversage,LONG,30
22479033,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,REC,2
22479034,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,YDS,57
22479035,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,TD,0
22479036,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Frank,Williams,LONG,49
22479037,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mark,Riley,REC,6
22479038,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mark,Riley,YDS,54
22479039,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mark,Riley,TD,0
22479040,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mark,Riley,LONG,22
22479041,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,REC,2
22479042,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,YDS,37
22479043,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,TD,0
22479044,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Mickoy,Nichol,LONG,25
22479045,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Ivan,Reese,REC,1
22479046,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Ivan,Reese,YDS,-3
22479047,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Ivan,Reese,TD,0
22479048,10/17/2015,D-III,Bates,Wesleyan (Conn.),RECEIVING,Ivan,Reese,LONG,0
22479049,10/17/2015,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,NO,4
22479050,10/17/2015,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,YDS,159
22479051,10/17/2015,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,AVG,
22479052,10/17/2015,D-III,Bates,Wesleyan (Conn.),PUNTING,Justin,Foley,LONG,53
22479053,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,NO,3
22479054,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,YDS,51
22479055,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,AVG,17.0
22479056,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Frank,Williams,LONG,20
22479057,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Bobby,Dee,NO,1
22479058,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Bobby,Dee,YDS,9
22479059,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Bobby,Dee,AVG,9.0
22479060,10/17/2015,D-III,Bates,Wesleyan (Conn.),KICK RETURNS,Bobby,Dee,LONG,9
22479061,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,ATT,12
22479062,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,YDS,117
22479063,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,TD,0
22479064,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,LONG,40
22479065,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Berry,ATT,9
22479066,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Berry,YDS,34
22479067,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Berry,TD,0
22479068,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Berry,LONG,9
22479069,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,G,Hawkins,ATT,11
22479070,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,G,Hawkins,YDS,25
22479071,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,G,Hawkins,TD,0
22479072,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,G,Hawkins,LONG,12
22479073,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,M,Breuler,ATT,1
22479074,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,M,Breuler,YDS,8
22479075,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,M,Breuler,TD,0
22479076,10/17/2015,D-III,Wesleyan (Conn.),Bates,RUSHING,M,Breuler,LONG,8
