ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22780001,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,ATT,15
22780002,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,YDS,83
22780003,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,TD,1
22780004,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,LONG,20
22780005,10/31/2015,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,ATT,13
22780006,10/31/2015,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,YDS,57
22780007,10/31/2015,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,TD,1
22780008,10/31/2015,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,LONG,9
22780009,10/31/2015,D-III,Amherst,Tufts,RUSHING,Devin,Boehm,ATT,2
22780010,10/31/2015,D-III,Amherst,Tufts,RUSHING,Devin,Boehm,YDS,11
22780011,10/31/2015,D-III,Amherst,Tufts,RUSHING,Devin,Boehm,TD,0
22780012,10/31/2015,D-III,Amherst,Tufts,RUSHING,Devin,Boehm,LONG,10
22780013,10/31/2015,D-III,Amherst,Tufts,RUSHING,J,Mcgonagle,ATT,1
22780014,10/31/2015,D-III,Amherst,Tufts,RUSHING,J,Mcgonagle,YDS,10
22780015,10/31/2015,D-III,Amherst,Tufts,RUSHING,J,Mcgonagle,TD,0
22780016,10/31/2015,D-III,Amherst,Tufts,RUSHING,J,Mcgonagle,LONG,10
22780017,10/31/2015,D-III,Amherst,Tufts,RUSHING,Reece,Foy,ATT,8
22780018,10/31/2015,D-III,Amherst,Tufts,RUSHING,Reece,Foy,YDS,9
22780019,10/31/2015,D-III,Amherst,Tufts,RUSHING,Reece,Foy,TD,1
22780020,10/31/2015,D-III,Amherst,Tufts,RUSHING,Reece,Foy,LONG,7
22780021,10/31/2015,D-III,Amherst,Tufts,RUSHING,Myles,Gaines,ATT,3
22780022,10/31/2015,D-III,Amherst,Tufts,RUSHING,Myles,Gaines,YDS,8
22780023,10/31/2015,D-III,Amherst,Tufts,RUSHING,Myles,Gaines,TD,0
22780024,10/31/2015,D-III,Amherst,Tufts,RUSHING,Myles,Gaines,LONG,4
22780025,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Widen,ATT,2
22780026,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Widen,YDS,5
22780027,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Widen,TD,0
22780028,10/31/2015,D-III,Amherst,Tufts,RUSHING,Nick,Widen,LONG,6
22780029,10/31/2015,D-III,Amherst,Tufts,RUSHING,Adam,Wallace,ATT,1
22780030,10/31/2015,D-III,Amherst,Tufts,RUSHING,Adam,Wallace,YDS,5
22780031,10/31/2015,D-III,Amherst,Tufts,RUSHING,Adam,Wallace,TD,0
22780032,10/31/2015,D-III,Amherst,Tufts,RUSHING,Adam,Wallace,LONG,5
22780033,10/31/2015,D-III,Amherst,Tufts,RUSHING,Jack,Hickey,ATT,1
22780034,10/31/2015,D-III,Amherst,Tufts,RUSHING,Jack,Hickey,YDS,3
22780035,10/31/2015,D-III,Amherst,Tufts,RUSHING,Jack,Hickey,TD,0
22780036,10/31/2015,D-III,Amherst,Tufts,RUSHING,Jack,Hickey,LONG,3
22780037,10/31/2015,D-III,Amherst,Tufts,RUSHING,Craig,Carmilani,ATT,1
22780038,10/31/2015,D-III,Amherst,Tufts,RUSHING,Craig,Carmilani,YDS,-6
22780039,10/31/2015,D-III,Amherst,Tufts,RUSHING,Craig,Carmilani,TD,0
22780040,10/31/2015,D-III,Amherst,Tufts,RUSHING,Craig,Carmilani,LONG,0
22780041,10/31/2015,D-III,Amherst,Tufts,PASSING,Reece,Foy,CP-ATT-INT,18-27-1
22780042,10/31/2015,D-III,Amherst,Tufts,PASSING,Reece,Foy,YDS,170
22780043,10/31/2015,D-III,Amherst,Tufts,PASSING,Reece,Foy,TD,0
22780044,10/31/2015,D-III,Amherst,Tufts,PASSING,Reece,Foy,LONG,34
22780045,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Devin,Boehm,REC,5
22780046,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Devin,Boehm,YDS,70
22780047,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Devin,Boehm,TD,0
22780048,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Devin,Boehm,LONG,34
22780049,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Nick,Widen,REC,8
22780050,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Nick,Widen,YDS,47
22780051,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Nick,Widen,TD,0
22780052,10/31/2015,D-III,Amherst,Tufts,RECEIVING,Nick,Widen,LONG,10
22780053,10/31/2015,D-III,Amherst,Tufts,RECEIVING,J,Mcgonagle,REC,3
