ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22340001,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,ATT,11
22340002,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,YDS,23
22340003,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,TD,0
22340004,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Sam,Poulos,LONG,18
22340005,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,ATT,10
22340006,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,YDS,7
22340007,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,TD,0
22340008,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Carson,Dunn,LONG,2
22340009,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Blake,Rish,ATT,2
22340010,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Blake,Rish,YDS,4
22340011,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Blake,Rish,TD,0
22340012,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Blake,Rish,LONG,4
22340013,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Tr,Jones,ATT,2
22340014,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Tr,Jones,YDS,3
22340015,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Tr,Jones,TD,0
22340016,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Tr,Jones,LONG,3
22340017,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,ATT,3
22340018,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,YDS,-4
22340019,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,TD,0
22340020,10/10/2015,D-III,Grinnell,Cornell (Iowa),RUSHING,Jacob,Bernholtz,LONG,0
22340021,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Tr,Jones,CP-ATT-INT,3-10-0
22340022,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Tr,Jones,YDS,88
22340023,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Tr,Jones,TD,1
22340024,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Tr,Jones,LONG,61
22340025,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,CP-ATT-INT,13-24-1
22340026,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,YDS,86
22340027,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,TD,0
22340028,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Sam,Poulos,LONG,14
22340029,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Emmi,Sandoval,CP-ATT-INT,0-1-0
22340030,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Emmi,Sandoval,YDS,0
22340031,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Emmi,Sandoval,TD,0
22340032,10/10/2015,D-III,Grinnell,Cornell (Iowa),PASSING,Emmi,Sandoval,LONG,0
22340033,10/10/2015,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,REC,6
22340034,10/10/2015,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,YDS,90
22340035,10/10/2015,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,TD,0
22340036,10/10/2015,D-III,Grinnell,Cornell (Iowa),RECEIVING,Emmi,Sandoval,LONG,61
22340037,10/10/2015,D-III,Grinnell,Cornell (Iowa),RECEIVING,Greg,Ruzich,REC,4
