ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22238001,10/3/2015,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,ATT,9
22238002,10/3/2015,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,YDS,58
22238003,10/3/2015,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,TD,1
22238004,10/3/2015,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,LONG,49
22238005,10/3/2015,D-III,Wheaton (Ill.),North Park,PASSING,,Team,CP-ATT-INT,21-30-1
22238006,10/3/2015,D-III,Wheaton (Ill.),North Park,PASSING,,Team,YDS,372
22238007,10/3/2015,D-III,Wheaton (Ill.),North Park,PASSING,,Team,TD,2
22238008,10/3/2015,D-III,Wheaton (Ill.),North Park,PASSING,,Team,LONG,45
22238009,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,A,Lindquist,REC,5
22238010,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,A,Lindquist,YDS,123
22238011,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,A,Lindquist,TD,1
22238012,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,A,Lindquist,LONG,45
22238013,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,5
22238014,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,97
22238015,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,1
22238016,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,29
22238017,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,REC,3
22238018,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,YDS,65
22238019,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,TD,0
22238020,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,LONG,32
22238021,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,4
22238022,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,38
22238023,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,0
22238024,10/3/2015,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,14
22238025,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,NO,3
22238026,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,YDS,137
22238027,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,AVG,45.7
22238028,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,LONG,54
22238029,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,NO,1
22238030,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,YDS,10
22238031,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,AVG,10.0
22238032,10/3/2015,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,LONG,10
22238033,10/3/2015,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,NO,2
22238034,10/3/2015,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,YDS,38
22238035,10/3/2015,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,AVG,19.0
22238036,10/3/2015,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,LONG,19
22238037,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Filo,Langkilde,ATT,9
22238038,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Filo,Langkilde,YDS,59
22238039,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Filo,Langkilde,TD,0
22238040,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,Filo,Langkilde,LONG,15
22238041,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,K,Spearman,ATT,14
22238042,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,K,Spearman,YDS,36
22238043,10/3/2015,D-III,North Park,Wheaton (Ill.),RUSHING,K,Spearman,TD,0
