ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22457001,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,ATT,7
22457002,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,YDS,38
22457003,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,TD,0
22457004,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,LONG,20
22457005,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jake,Wilson,ATT,4
22457006,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jake,Wilson,YDS,10
22457007,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jake,Wilson,TD,0
22457008,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jake,Wilson,LONG,3
22457009,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,ATT,2
22457010,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,YDS,1
22457011,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,TD,0
22457012,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,LONG,3
22457013,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,ATT,3
22457014,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,YDS,-6
22457015,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,TD,0
22457016,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,LONG,1
22457017,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,ATT,7
22457018,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,YDS,-11
22457019,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,TD,0
22457020,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,LONG,5
22457021,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,ATT,3
22457022,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,YDS,-20
22457023,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,TD,0
22457024,10/17/2015,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,LONG,0
22457025,10/17/2015,D-III,Allegheny,DePauw,PASSING,Logan,Lee,CP-ATT-INT,10-25-0
22457026,10/17/2015,D-III,Allegheny,DePauw,PASSING,Logan,Lee,YDS,108
22457027,10/17/2015,D-III,Allegheny,DePauw,PASSING,Logan,Lee,TD,0
22457028,10/17/2015,D-III,Allegheny,DePauw,PASSING,Logan,Lee,LONG,30
22457029,10/17/2015,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,CP-ATT-INT,8-18-1
22457030,10/17/2015,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,YDS,66
22457031,10/17/2015,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,TD,0
22457032,10/17/2015,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,LONG,14
22457033,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Lucas,Morton,REC,7
22457034,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Lucas,Morton,YDS,67
22457035,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Lucas,Morton,TD,0
22457036,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Lucas,Morton,LONG,18
22457037,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Smith,REC,2
22457038,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Smith,YDS,37
22457039,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Smith,TD,0
22457040,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Smith,LONG,30
22457041,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,John,Mcfarland,REC,4
22457042,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,John,Mcfarland,YDS,31
22457043,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,John,Mcfarland,TD,0
22457044,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,John,Mcfarland,LONG,13
22457045,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,F,Guzman,REC,1
22457046,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,F,Guzman,YDS,17
22457047,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,F,Guzman,TD,0
22457048,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,F,Guzman,LONG,17
22457049,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,REC,1
22457050,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,YDS,10
22457051,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,TD,0
22457052,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,LONG,10
22457053,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Noebe,REC,1
22457054,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Noebe,YDS,9
22457055,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Noebe,TD,0
22457056,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Tyler,Noebe,LONG,9
22457057,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Nick,Matic,REC,1
22457058,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Nick,Matic,YDS,3
22457059,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Nick,Matic,TD,0
22457060,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Nick,Matic,LONG,3
22457061,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Matt,Hood,REC,1
22457062,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Matt,Hood,YDS,0
22457063,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Matt,Hood,TD,0
22457064,10/17/2015,D-III,Allegheny,DePauw,RECEIVING,Matt,Hood,LONG,0
22457065,10/17/2015,D-III,Allegheny,DePauw,PUNTING,Chris,Bourne,NO,11
22457066,10/17/2015,D-III,Allegheny,DePauw,PUNTING,Chris,Bourne,YDS,367
22457067,10/17/2015,D-III,Allegheny,DePauw,PUNTING,Chris,Bourne,AVG,33.4
22457068,10/17/2015,D-III,Allegheny,DePauw,PUNTING,Chris,Bourne,LONG,46
