ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22181001,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,ATT,22
22181002,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,YDS,96
22181003,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,TD,1
22181004,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brad,Boockmeier,LONG,12
22181005,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Jack,Becker,ATT,10
22181006,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Jack,Becker,YDS,26
22181007,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Jack,Becker,TD,1
22181008,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Jack,Becker,LONG,26
22181009,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,ATT,8
22181010,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,YDS,18
22181011,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,TD,1
22181012,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Elijah,Fort,LONG,6
22181013,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brandon,Carter,ATT,1
22181014,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brandon,Carter,YDS,14
22181015,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brandon,Carter,TD,0
22181016,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,Brandon,Carter,LONG,14
22181017,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,ATT,1
22181018,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,YDS,-2
22181019,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,TD,0
22181020,9/26/2015,D-III,St. Norbert,Illinois Col.,RUSHING,,Team,LONG,0
22181021,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jack,Becker,CP-ATT-INT,14-19-0
22181022,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jack,Becker,YDS,130
22181023,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jack,Becker,TD,0
22181024,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jack,Becker,LONG,27
22181025,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,CP-ATT-INT,1-1-0
22181026,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,YDS,9
22181027,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,TD,0
22181028,9/26/2015,D-III,St. Norbert,Illinois Col.,PASSING,Jt,Crosby,LONG,9
22181029,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,REC,4
22181030,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,YDS,58
22181031,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,TD,0
22181032,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brett,Olson,LONG,27
22181033,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,REC,4
22181034,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,YDS,27
22181035,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,TD,0
22181036,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Zach,Reeves,LONG,19
22181037,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,REC,2
22181038,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,YDS,22
22181039,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,TD,0
22181040,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Elijah,Fort,LONG,15
22181041,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,REC,2
22181042,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,YDS,10
22181043,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,TD,0
22181044,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Brad,Boockmeier,LONG,7
22181045,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Ryan,Messer,REC,1
22181046,9/26/2015,D-III,St. Norbert,Illinois Col.,RECEIVING,Ryan,Messer,YDS,10
