ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21905001,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Zack,Chilcott,ATT,11
21905002,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Zack,Chilcott,YDS,56
21905003,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Zack,Chilcott,TD,0
21905004,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Zack,Chilcott,LONG,23
21905005,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nick,Fischetti,ATT,9
21905006,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nick,Fischetti,YDS,38
21905007,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nick,Fischetti,TD,0
21905008,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Nick,Fischetti,LONG,14
21905009,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Joe,Modica,ATT,4
21905010,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Joe,Modica,YDS,28
21905011,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Joe,Modica,TD,0
21905012,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Joe,Modica,LONG,12
21905013,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,S,Torelli,ATT,2
21905014,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,S,Torelli,YDS,20
21905015,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,S,Torelli,TD,0
21905016,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,S,Torelli,LONG,15
21905017,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Jacob,Shinnick,ATT,6
21905018,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Jacob,Shinnick,YDS,18
21905019,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Jacob,Shinnick,TD,0
21905020,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Jacob,Shinnick,LONG,6
21905021,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brett,Mckinney,ATT,5
21905022,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brett,Mckinney,YDS,12
21905023,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brett,Mckinney,TD,0
21905024,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brett,Mckinney,LONG,5
21905025,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brad,Pitz,ATT,2
21905026,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brad,Pitz,YDS,4
21905027,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brad,Pitz,TD,0
21905028,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Brad,Pitz,LONG,2
21905029,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Shawn,Todd,ATT,2
21905030,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Shawn,Todd,YDS,-2
21905031,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Shawn,Todd,TD,0
21905032,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RUSHING,Shawn,Todd,LONG,2
21905033,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Zack,Chilcott,CP-ATT-INT,8-23-3
21905034,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Zack,Chilcott,YDS,132
21905035,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Zack,Chilcott,TD,0
21905036,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Zack,Chilcott,LONG,31
21905037,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Thomas,Wright,CP-ATT-INT,2-2-0
21905038,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Thomas,Wright,YDS,38
21905039,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Thomas,Wright,TD,1
21905040,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PASSING,Thomas,Wright,LONG,33
21905041,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Nick,Fischetti,REC,4
21905042,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Nick,Fischetti,YDS,75
21905043,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Nick,Fischetti,TD,0
21905044,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Nick,Fischetti,LONG,31
21905045,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Matt,Ward,REC,3
21905046,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Matt,Ward,YDS,42
21905047,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Matt,Ward,TD,0
21905048,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Matt,Ward,LONG,20
21905049,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Joe,Modica,REC,2
21905050,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Joe,Modica,YDS,38
21905051,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Joe,Modica,TD,1
21905052,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Joe,Modica,LONG,33
21905053,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Vincent,Jones,REC,1
21905054,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Vincent,Jones,YDS,15
21905055,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Vincent,Jones,TD,0
21905056,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,RECEIVING,Vincent,Jones,LONG,15
21905057,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PUNTING,John,Arny,NO,4
21905058,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PUNTING,John,Arny,YDS,132
21905059,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PUNTING,John,Arny,AVG,33.0
21905060,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,PUNTING,John,Arny,LONG,39
21905061,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Garrett,Stryzs,NO,2
21905062,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Garrett,Stryzs,YDS,31
21905063,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Garrett,Stryzs,AVG,15.5
21905064,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Garrett,Stryzs,LONG,21
21905065,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Karl,Riek,NO,5
21905066,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Karl,Riek,YDS,65
21905067,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Karl,Riek,AVG,13.0
21905068,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,Karl,Riek,LONG,23
21905069,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,S,Torelli,NO,1
21905070,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,S,Torelli,YDS,14
21905071,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,S,Torelli,AVG,14.0
21905072,9/11/2015,D-III,SUNY Maritime,Mass. Maritime,KICK RETURNS,S,Torelli,LONG,14
21905073,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,ATT,17
21905074,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,YDS,77
21905075,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,TD,1
21905076,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,B,Skeffington,LONG,16
21905077,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,ATT,7
21905078,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,YDS,74
21905079,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,TD,0
21905080,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Kenny,Pierce,LONG,27
21905081,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Richie,Phillips,ATT,12
21905082,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Richie,Phillips,YDS,57
21905083,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Richie,Phillips,TD,0
21905084,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Richie,Phillips,LONG,11
21905085,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Mike,Williams,ATT,4
21905086,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Mike,Williams,YDS,31
21905087,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Mike,Williams,TD,1
21905088,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Mike,Williams,LONG,10
21905089,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ben,Sheehan,ATT,2
21905090,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ben,Sheehan,YDS,15
21905091,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ben,Sheehan,TD,0
21905092,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ben,Sheehan,LONG,11
21905093,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ryan,Quinn,ATT,1
21905094,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ryan,Quinn,YDS,10
21905095,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ryan,Quinn,TD,0
21905096,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Ryan,Quinn,LONG,10
21905097,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,ATT,2
21905098,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,YDS,4
21905099,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,TD,0
21905100,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,A,Decarteret,LONG,4
21905101,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Chris,Haggerty,ATT,1
21905102,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Chris,Haggerty,YDS,-1
21905103,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Chris,Haggerty,TD,0
21905104,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,Chris,Haggerty,LONG,0
21905105,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,,Team,ATT,2
21905106,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,,Team,YDS,-10
21905107,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,,Team,TD,0
21905108,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RUSHING,,Team,LONG,0
21905109,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,B,Skeffington,CP-ATT-INT,19-29-0
21905110,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,B,Skeffington,YDS,254
21905111,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,B,Skeffington,TD,5
21905112,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,B,Skeffington,LONG,58
21905113,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,Chris,Haggerty,CP-ATT-INT,3-3-0
21905114,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,Chris,Haggerty,YDS,30
21905115,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,Chris,Haggerty,TD,0
21905116,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PASSING,Chris,Haggerty,LONG,14
21905117,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cody,Stahmer,REC,4
21905118,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cody,Stahmer,YDS,80
21905119,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cody,Stahmer,TD,2
21905120,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Cody,Stahmer,LONG,58
21905121,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jon,Furtado,REC,4
21905122,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jon,Furtado,YDS,49
21905123,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jon,Furtado,TD,1
21905124,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Jon,Furtado,LONG,23
21905125,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Shane,Haggerty,REC,4
21905126,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Shane,Haggerty,YDS,37
21905127,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Shane,Haggerty,TD,0
21905128,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Shane,Haggerty,LONG,12
21905129,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kevin,Healy,REC,2
21905130,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kevin,Healy,YDS,37
21905131,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kevin,Healy,TD,2
21905132,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kevin,Healy,LONG,34
21905133,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Desrosiers,REC,2
21905134,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Desrosiers,YDS,24
21905135,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Desrosiers,TD,0
21905136,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,A,Desrosiers,LONG,19
21905137,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Taft,REC,2
21905138,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Taft,YDS,23
21905139,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Taft,TD,0
21905140,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Ryan,Taft,LONG,14
21905141,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Richie,Phillips,REC,2
21905142,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Richie,Phillips,YDS,16
21905143,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Richie,Phillips,TD,0
21905144,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Richie,Phillips,LONG,11
21905145,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kenny,Pierce,REC,1
21905146,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kenny,Pierce,YDS,11
21905147,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kenny,Pierce,TD,0
21905148,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Kenny,Pierce,LONG,11
21905149,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Adrell,Enlow,REC,1
21905150,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Adrell,Enlow,YDS,7
21905151,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Adrell,Enlow,TD,0
21905152,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,RECEIVING,Adrell,Enlow,LONG,7
21905153,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Shane,Haggerty,NO,1
21905154,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Shane,Haggerty,YDS,33
21905155,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Shane,Haggerty,AVG,33.0
21905156,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,PUNTING,Shane,Haggerty,LONG,33
21905157,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jon,Furtado,NO,1
21905158,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jon,Furtado,YDS,16
21905159,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jon,Furtado,AVG,16.0
21905160,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Jon,Furtado,LONG,16
21905161,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Travis,Kelley,NO,1
21905162,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Travis,Kelley,YDS,20
21905163,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Travis,Kelley,AVG,20.0
21905164,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Travis,Kelley,LONG,20
21905165,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Adrell,Enlow,NO,1
21905166,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Adrell,Enlow,YDS,30
21905167,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Adrell,Enlow,AVG,30.0
21905168,9/11/2015,D-III,Mass. Maritime,SUNY Maritime,KICK RETURNS,Adrell,Enlow,LONG,30
