ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21843001,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Trist,Peterson,ATT,11
21843002,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Trist,Peterson,YDS,66
21843003,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Trist,Peterson,TD,1
21843004,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Trist,Peterson,LONG,17
21843005,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Londo,Townsend,ATT,6
21843006,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Londo,Townsend,YDS,51
21843007,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Londo,Townsend,TD,0
21843008,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Londo,Townsend,LONG,22
21843009,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Lafayet,Mcgary,ATT,7
21843010,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Lafayet,Mcgary,YDS,37
21843011,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Lafayet,Mcgary,TD,0
21843012,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Lafayet,Mcgary,LONG,10
21843013,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Sam,Calderaro,ATT,2
21843014,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Sam,Calderaro,YDS,6
21843015,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Sam,Calderaro,TD,0
21843016,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Sam,Calderaro,LONG,4
21843017,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Jame,Cobbsiii,ATT,1
21843018,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Jame,Cobbsiii,YDS,1
21843019,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Jame,Cobbsiii,TD,0
21843020,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Jame,Cobbsiii,LONG,1
21843021,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Bobby,Suchecki,ATT,1
21843022,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Bobby,Suchecki,YDS,1
21843023,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Bobby,Suchecki,TD,0
21843024,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Bobby,Suchecki,LONG,1
21843025,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,ATT,2
21843026,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,YDS,-8
21843027,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,TD,0
21843028,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,Nick,Anzelmo,LONG,2
21843029,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,,Team,ATT,1
21843030,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,,Team,YDS,-14
21843031,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,,Team,TD,0
21843032,9/5/2015,D-III,Carthage,St. Norbert,RUSHING,,Team,LONG,0
21843033,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Ethan,Olles,CP-ATT-INT,8-17-0
21843034,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Ethan,Olles,YDS,82
21843035,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Ethan,Olles,TD,0
21843036,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Ethan,Olles,LONG,20
21843037,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,CP-ATT-INT,8-13-2
21843038,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,YDS,82
21843039,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,TD,0
21843040,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Nick,Anzelmo,LONG,22
21843041,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Bobby,Suchecki,CP-ATT-INT,7-16-2
21843042,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Bobby,Suchecki,YDS,82
21843043,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Bobby,Suchecki,TD,0
21843044,9/5/2015,D-III,Carthage,St. Norbert,PASSING,Bobby,Suchecki,LONG,21
21843045,9/5/2015,D-III,Carthage,St. Norbert,RECEIVING,Jame,Cobbsiii,REC,7
21843046,9/5/2015,D-III,Carthage,St. Norbert,RECEIVING,Jame,Cobbsiii,YDS,82
21843047,9/5/2015,D-III,Carthage,St. Norbert,RECEIVING,Jame,Cobbsiii,TD,0
