ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22537001,10/17/2015,D-III,Williams,Middlebury,RUSHING,Connor,Harris,ATT,16
22537002,10/17/2015,D-III,Williams,Middlebury,RUSHING,Connor,Harris,YDS,70
22537003,10/17/2015,D-III,Williams,Middlebury,RUSHING,Connor,Harris,TD,1
22537004,10/17/2015,D-III,Williams,Middlebury,RUSHING,Connor,Harris,LONG,22
22537005,10/17/2015,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,ATT,10
22537006,10/17/2015,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,YDS,38
22537007,10/17/2015,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,TD,1
22537008,10/17/2015,D-III,Williams,Middlebury,RUSHING,Noah,Sorrento,LONG,14
22537009,10/17/2015,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,ATT,1
22537010,10/17/2015,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,YDS,5
22537011,10/17/2015,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,TD,0
22537012,10/17/2015,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,LONG,5
22537013,10/17/2015,D-III,Williams,Middlebury,RUSHING,Thomas,Cifrino,ATT,2
22537014,10/17/2015,D-III,Williams,Middlebury,RUSHING,Thomas,Cifrino,YDS,5
22537015,10/17/2015,D-III,Williams,Middlebury,RUSHING,Thomas,Cifrino,TD,0
22537016,10/17/2015,D-III,Williams,Middlebury,RUSHING,Thomas,Cifrino,LONG,3
22537017,10/17/2015,D-III,Williams,Middlebury,RUSHING,,Team,ATT,1
22537018,10/17/2015,D-III,Williams,Middlebury,RUSHING,,Team,YDS,-6
22537019,10/17/2015,D-III,Williams,Middlebury,RUSHING,,Team,TD,0
22537020,10/17/2015,D-III,Williams,Middlebury,RUSHING,,Team,LONG,0
22537021,10/17/2015,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,ATT,2
22537022,10/17/2015,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,YDS,-17
22537023,10/17/2015,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,TD,0
22537024,10/17/2015,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,LONG,0
22537025,10/17/2015,D-III,Williams,Middlebury,PASSING,Austin,Lommen,CP-ATT-INT,20-38-2
22537026,10/17/2015,D-III,Williams,Middlebury,PASSING,Austin,Lommen,YDS,194
22537027,10/17/2015,D-III,Williams,Middlebury,PASSING,Austin,Lommen,TD,0
22537028,10/17/2015,D-III,Williams,Middlebury,PASSING,Austin,Lommen,LONG,27
22537029,10/17/2015,D-III,Williams,Middlebury,PASSING,Mark,Pomella,CP-ATT-INT,1-2-0
22537030,10/17/2015,D-III,Williams,Middlebury,PASSING,Mark,Pomella,YDS,-3
22537031,10/17/2015,D-III,Williams,Middlebury,PASSING,Mark,Pomella,TD,0
22537032,10/17/2015,D-III,Williams,Middlebury,PASSING,Mark,Pomella,LONG,0
22537033,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,REC,7
22537034,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,YDS,64
22537035,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,TD,0
22537036,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,LONG,24
22537037,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,REC,2
22537038,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,YDS,37
22537039,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,TD,0
22537040,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,LONG,27
22537041,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Alex,Way,REC,2
22537042,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Alex,Way,YDS,25
22537043,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Alex,Way,TD,0
22537044,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Alex,Way,LONG,13
22537045,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Connor,Harris,REC,2
22537046,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Connor,Harris,YDS,21
22537047,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Connor,Harris,TD,0
22537048,10/17/2015,D-III,Williams,Middlebury,RECEIVING,Connor,Harris,LONG,14
22537049,10/17/2015,D-III,Williams,Middlebury,RECEIVING,John,Dillon,REC,2
22537050,10/17/2015,D-III,Williams,Middlebury,RECEIVING,John,Dillon,YDS,14
