ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22180001,9/26/2015,D-III,Millikin,Aurora,RUSHING,,Team,ATT,21
22180002,9/26/2015,D-III,Millikin,Aurora,RUSHING,,Team,YDS,86
22180003,9/26/2015,D-III,Millikin,Aurora,RUSHING,,Team,TD,0
22180004,9/26/2015,D-III,Millikin,Aurora,RUSHING,,Team,LONG,19
22180005,9/26/2015,D-III,Millikin,Aurora,PASSING,,Team,CP-ATT-INT,26-41-0
22180006,9/26/2015,D-III,Millikin,Aurora,PASSING,,Team,YDS,257
22180007,9/26/2015,D-III,Millikin,Aurora,PASSING,,Team,TD,2
22180008,9/26/2015,D-III,Millikin,Aurora,PASSING,,Team,LONG,36
22180009,9/26/2015,D-III,Millikin,Aurora,RECEIVING,,Team,REC,8
22180010,9/26/2015,D-III,Millikin,Aurora,RECEIVING,,Team,YDS,100
22180011,9/26/2015,D-III,Millikin,Aurora,RECEIVING,,Team,TD,1
22180012,9/26/2015,D-III,Millikin,Aurora,RECEIVING,,Team,LONG,25
22180013,9/26/2015,D-III,Millikin,Aurora,PUNTING,,Team,NO,4
22180014,9/26/2015,D-III,Millikin,Aurora,PUNTING,,Team,YDS,140
22180015,9/26/2015,D-III,Millikin,Aurora,PUNTING,,Team,AVG,35.0
22180016,9/26/2015,D-III,Millikin,Aurora,PUNTING,,Team,LONG,41
22180017,9/26/2015,D-III,Millikin,Aurora,PUNT RETURNS,,Team,NO,2
22180018,9/26/2015,D-III,Millikin,Aurora,PUNT RETURNS,,Team,YDS,4
22180019,9/26/2015,D-III,Millikin,Aurora,PUNT RETURNS,,Team,AVG,2.0
22180020,9/26/2015,D-III,Millikin,Aurora,PUNT RETURNS,,Team,LONG,4
22180021,9/26/2015,D-III,Millikin,Aurora,KICK RETURNS,,Team,NO,1
22180022,9/26/2015,D-III,Millikin,Aurora,KICK RETURNS,,Team,YDS,5
22180023,9/26/2015,D-III,Millikin,Aurora,KICK RETURNS,,Team,AVG,5.0
22180024,9/26/2015,D-III,Millikin,Aurora,KICK RETURNS,,Team,LONG,5
22180025,9/26/2015,D-III,Aurora,Millikin,RUSHING,B,Evans,ATT,23
22180026,9/26/2015,D-III,Aurora,Millikin,RUSHING,B,Evans,YDS,99
22180027,9/26/2015,D-III,Aurora,Millikin,RUSHING,B,Evans,TD,0
22180028,9/26/2015,D-III,Aurora,Millikin,RUSHING,B,Evans,LONG,25
22180029,9/26/2015,D-III,Aurora,Millikin,RUSHING,G,Rogers,ATT,4
22180030,9/26/2015,D-III,Aurora,Millikin,RUSHING,G,Rogers,YDS,10
22180031,9/26/2015,D-III,Aurora,Millikin,RUSHING,G,Rogers,TD,0
22180032,9/26/2015,D-III,Aurora,Millikin,RUSHING,G,Rogers,LONG,9
22180033,9/26/2015,D-III,Aurora,Millikin,RUSHING,J,Stokes,ATT,3
22180034,9/26/2015,D-III,Aurora,Millikin,RUSHING,J,Stokes,YDS,3
22180035,9/26/2015,D-III,Aurora,Millikin,RUSHING,J,Stokes,TD,0
22180036,9/26/2015,D-III,Aurora,Millikin,RUSHING,J,Stokes,LONG,2
22180037,9/26/2015,D-III,Aurora,Millikin,RUSHING,C,Anderson,ATT,1
22180038,9/26/2015,D-III,Aurora,Millikin,RUSHING,C,Anderson,YDS,-3
22180039,9/26/2015,D-III,Aurora,Millikin,RUSHING,C,Anderson,TD,0
22180040,9/26/2015,D-III,Aurora,Millikin,RUSHING,C,Anderson,LONG,0
22180041,9/26/2015,D-III,Aurora,Millikin,RUSHING,,Team,ATT,3
22180042,9/26/2015,D-III,Aurora,Millikin,RUSHING,,Team,YDS,-3
22180043,9/26/2015,D-III,Aurora,Millikin,RUSHING,,Team,TD,0
22180044,9/26/2015,D-III,Aurora,Millikin,RUSHING,,Team,LONG,0
22180045,9/26/2015,D-III,Aurora,Millikin,PASSING,G,Rogers,CP-ATT-INT,10-24-0
22180046,9/26/2015,D-III,Aurora,Millikin,PASSING,G,Rogers,YDS,184
22180047,9/26/2015,D-III,Aurora,Millikin,PASSING,G,Rogers,TD,3
22180048,9/26/2015,D-III,Aurora,Millikin,PASSING,G,Rogers,LONG,65
22180049,9/26/2015,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,REC,7
22180050,9/26/2015,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,YDS,110
22180051,9/26/2015,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,TD,2
22180052,9/26/2015,D-III,Aurora,Millikin,RECEIVING,D,Logiurato,LONG,35
22180053,9/26/2015,D-III,Aurora,Millikin,RECEIVING,J,Walker,REC,1
22180054,9/26/2015,D-III,Aurora,Millikin,RECEIVING,J,Walker,YDS,65
22180055,9/26/2015,D-III,Aurora,Millikin,RECEIVING,J,Walker,TD,1
22180056,9/26/2015,D-III,Aurora,Millikin,RECEIVING,J,Walker,LONG,65
22180057,9/26/2015,D-III,Aurora,Millikin,RECEIVING,L,Williams,REC,1
22180058,9/26/2015,D-III,Aurora,Millikin,RECEIVING,L,Williams,YDS,8
