ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22512001,10/17/2015,D-III,Averett,Greensboro,RUSHING,Kelly,Hall,ATT,11
22512002,10/17/2015,D-III,Averett,Greensboro,RUSHING,Kelly,Hall,YDS,56
22512003,10/17/2015,D-III,Averett,Greensboro,RUSHING,Kelly,Hall,TD,0
22512004,10/17/2015,D-III,Averett,Greensboro,RUSHING,Kelly,Hall,LONG,17
22512005,10/17/2015,D-III,Averett,Greensboro,RUSHING,Travis,Jones,ATT,14
22512006,10/17/2015,D-III,Averett,Greensboro,RUSHING,Travis,Jones,YDS,55
22512007,10/17/2015,D-III,Averett,Greensboro,RUSHING,Travis,Jones,TD,2
22512008,10/17/2015,D-III,Averett,Greensboro,RUSHING,Travis,Jones,LONG,12
22512009,10/17/2015,D-III,Averett,Greensboro,RUSHING,Ray,Brown,ATT,4
22512010,10/17/2015,D-III,Averett,Greensboro,RUSHING,Ray,Brown,YDS,42
22512011,10/17/2015,D-III,Averett,Greensboro,RUSHING,Ray,Brown,TD,2
22512012,10/17/2015,D-III,Averett,Greensboro,RUSHING,Ray,Brown,LONG,27
22512013,10/17/2015,D-III,Averett,Greensboro,PASSING,Kelly,Hall,CP-ATT-INT,23-31-3
22512014,10/17/2015,D-III,Averett,Greensboro,PASSING,Kelly,Hall,YDS,295
22512015,10/17/2015,D-III,Averett,Greensboro,PASSING,Kelly,Hall,TD,2
22512016,10/17/2015,D-III,Averett,Greensboro,PASSING,Kelly,Hall,LONG,43
22512017,10/17/2015,D-III,Averett,Greensboro,PASSING,Hobie,Proctor,CP-ATT-INT,1-1-0
22512018,10/17/2015,D-III,Averett,Greensboro,PASSING,Hobie,Proctor,YDS,8
22512019,10/17/2015,D-III,Averett,Greensboro,PASSING,Hobie,Proctor,TD,0
22512020,10/17/2015,D-III,Averett,Greensboro,PASSING,Hobie,Proctor,LONG,8
22512021,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Terrance,Owens,REC,8
22512022,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Terrance,Owens,YDS,132
22512023,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Terrance,Owens,TD,2
22512024,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Terrance,Owens,LONG,43
22512025,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Myles,Bennett,REC,5
22512026,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Myles,Bennett,YDS,72
22512027,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Myles,Bennett,TD,0
22512028,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Myles,Bennett,LONG,25
22512029,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brandon,Couden,REC,4
22512030,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brandon,Couden,YDS,50
22512031,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brandon,Couden,TD,0
22512032,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brandon,Couden,LONG,21
22512033,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brenden,Hughes,REC,3
22512034,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brenden,Hughes,YDS,21
22512035,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brenden,Hughes,TD,0
22512036,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Brenden,Hughes,LONG,9
22512037,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Michael,Barbour,REC,2
22512038,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Michael,Barbour,YDS,15
22512039,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Michael,Barbour,TD,0
22512040,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Michael,Barbour,LONG,12
22512041,10/17/2015,D-III,Averett,Greensboro,RECEIVING,Bryan,Finney,REC,1
