ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22496001,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Kerry,Sloan,ATT,20
22496002,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Kerry,Sloan,YDS,117
22496003,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Kerry,Sloan,TD,2
22496004,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Kerry,Sloan,LONG,19
22496005,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Reese,Childress,ATT,6
22496006,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Reese,Childress,YDS,98
22496007,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Reese,Childress,TD,0
22496008,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Reese,Childress,LONG,36
22496009,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Jeremy,Harris,ATT,8
22496010,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Jeremy,Harris,YDS,82
22496011,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Jeremy,Harris,TD,1
22496012,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Jeremy,Harris,LONG,37
22496013,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Ryan,Breton,ATT,3
22496014,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Ryan,Breton,YDS,6
22496015,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Ryan,Breton,TD,0
22496016,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RUSHING,Ryan,Breton,LONG,2
22496017,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,PASSING,Ryan,Breton,CP-ATT-INT,11-20-2
22496018,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,PASSING,Ryan,Breton,YDS,184
22496019,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,PASSING,Ryan,Breton,TD,2
22496020,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,PASSING,Ryan,Breton,LONG,68
22496021,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,REC,2
22496022,10/17/2015,D-III,Hardin-Simmons,Sul Ross State,RECEIVING,Jessie,Ramos,YDS,68
