ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22253001,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Toure,Wallace,ATT,17
22253002,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Toure,Wallace,YDS,90
22253003,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Toure,Wallace,TD,1
22253004,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Toure,Wallace,LONG,25
22253005,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jt,Denhartog,ATT,10
22253006,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jt,Denhartog,YDS,6
22253007,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jt,Denhartog,TD,0
22253008,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Jt,Denhartog,LONG,22
22253009,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,ATT,1
22253010,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,YDS,6
22253011,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,TD,0
22253012,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RUSHING,Gerald,Childs,LONG,6
22253013,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Jt,Denhartog,CP-ATT-INT,22-38-0
22253014,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Jt,Denhartog,YDS,286
22253015,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Jt,Denhartog,TD,3
22253016,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PASSING,Jt,Denhartog,LONG,37
22253017,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,REC,7
22253018,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,YDS,98
22253019,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,TD,2
22253020,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Matthew,Knapp,LONG,31
22253021,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,REC,5
22253022,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,YDS,65
22253023,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,TD,0
22253024,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Lucas,Emmerich,LONG,20
22253025,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tyler,Korth,REC,2
22253026,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tyler,Korth,YDS,48
22253027,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tyler,Korth,TD,1
22253028,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Tyler,Korth,LONG,37
22253029,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,REC,3
22253030,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,YDS,39
22253031,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,TD,0
22253032,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Chris,Cummings,LONG,17
22253033,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Brody,Diggins,REC,2
22253034,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Brody,Diggins,YDS,27
22253035,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Brody,Diggins,TD,0
22253036,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Brody,Diggins,LONG,24
22253037,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Toure,Wallace,REC,2
22253038,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Toure,Wallace,YDS,8
22253039,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Toure,Wallace,TD,0
22253040,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Toure,Wallace,LONG,3
22253041,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ellis,Williams,REC,1
22253042,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ellis,Williams,YDS,1
22253043,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ellis,Williams,TD,0
22253044,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,RECEIVING,Ellis,Williams,LONG,1
22253045,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,NO,5
22253046,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,YDS,155
22253047,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,AVG,31.0
22253048,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNTING,Ian,Scott,LONG,42
22253049,10/3/2015,D-III,Wis.-Eau Claire,Wis.-Stevens Pt.,PUNT RETURNS,Matthew,Knapp,NO,2
