ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22998001,11/14/2015,D-III,Knox,Beloit,RUSHING,Ja,Zanger,ATT,14
22998002,11/14/2015,D-III,Knox,Beloit,RUSHING,Ja,Zanger,YDS,98
22998003,11/14/2015,D-III,Knox,Beloit,RUSHING,Ja,Zanger,TD,0
22998004,11/14/2015,D-III,Knox,Beloit,RUSHING,Ja,Zanger,LONG,15
22998005,11/14/2015,D-III,Knox,Beloit,RUSHING,N,Edlund,ATT,8
22998006,11/14/2015,D-III,Knox,Beloit,RUSHING,N,Edlund,YDS,23
22998007,11/14/2015,D-III,Knox,Beloit,RUSHING,N,Edlund,TD,0
22998008,11/14/2015,D-III,Knox,Beloit,RUSHING,N,Edlund,LONG,9
22998009,11/14/2015,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,ATT,6
22998010,11/14/2015,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,YDS,10
22998011,11/14/2015,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,TD,0
22998012,11/14/2015,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,LONG,5
22998013,11/14/2015,D-III,Knox,Beloit,RUSHING,I,Emini,ATT,2
22998014,11/14/2015,D-III,Knox,Beloit,RUSHING,I,Emini,YDS,3
22998015,11/14/2015,D-III,Knox,Beloit,RUSHING,I,Emini,TD,0
22998016,11/14/2015,D-III,Knox,Beloit,RUSHING,I,Emini,LONG,4
22998017,11/14/2015,D-III,Knox,Beloit,RUSHING,D,James,ATT,1
22998018,11/14/2015,D-III,Knox,Beloit,RUSHING,D,James,YDS,-5
22998019,11/14/2015,D-III,Knox,Beloit,RUSHING,D,James,TD,0
22998020,11/14/2015,D-III,Knox,Beloit,RUSHING,D,James,LONG,0
22998021,11/14/2015,D-III,Knox,Beloit,RUSHING,A,Satti,ATT,1
22998022,11/14/2015,D-III,Knox,Beloit,RUSHING,A,Satti,YDS,-8
22998023,11/14/2015,D-III,Knox,Beloit,RUSHING,A,Satti,TD,0
22998024,11/14/2015,D-III,Knox,Beloit,RUSHING,A,Satti,LONG,0
22998025,11/14/2015,D-III,Knox,Beloit,PASSING,M,Mccaffrey,CP-ATT-INT,20-29-0
22998026,11/14/2015,D-III,Knox,Beloit,PASSING,M,Mccaffrey,YDS,111
22998027,11/14/2015,D-III,Knox,Beloit,PASSING,M,Mccaffrey,TD,3
22998028,11/14/2015,D-III,Knox,Beloit,PASSING,M,Mccaffrey,LONG,13
22998029,11/14/2015,D-III,Knox,Beloit,PASSING,A,Satti,CP-ATT-INT,0-0-0
22998030,11/14/2015,D-III,Knox,Beloit,PASSING,A,Satti,YDS,0
22998031,11/14/2015,D-III,Knox,Beloit,PASSING,A,Satti,TD,0
22998032,11/14/2015,D-III,Knox,Beloit,PASSING,A,Satti,LONG,0
22998033,11/14/2015,D-III,Knox,Beloit,RECEIVING,I,Emini,REC,11
22998034,11/14/2015,D-III,Knox,Beloit,RECEIVING,I,Emini,YDS,45
22998035,11/14/2015,D-III,Knox,Beloit,RECEIVING,I,Emini,TD,1
22998036,11/14/2015,D-III,Knox,Beloit,RECEIVING,I,Emini,LONG,7
22998037,11/14/2015,D-III,Knox,Beloit,RECEIVING,P,Marzolino,REC,3
22998038,11/14/2015,D-III,Knox,Beloit,RECEIVING,P,Marzolino,YDS,31
22998039,11/14/2015,D-III,Knox,Beloit,RECEIVING,P,Marzolino,TD,0
22998040,11/14/2015,D-III,Knox,Beloit,RECEIVING,P,Marzolino,LONG,13
22998041,11/14/2015,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,REC,3
22998042,11/14/2015,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,YDS,23
22998043,11/14/2015,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,TD,1
22998044,11/14/2015,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,LONG,10
22998045,11/14/2015,D-III,Knox,Beloit,RECEIVING,Jo,Zanger,REC,2
22998046,11/14/2015,D-III,Knox,Beloit,RECEIVING,Jo,Zanger,YDS,10
22998047,11/14/2015,D-III,Knox,Beloit,RECEIVING,Jo,Zanger,TD,0
22998048,11/14/2015,D-III,Knox,Beloit,RECEIVING,Jo,Zanger,LONG,8
22998049,11/14/2015,D-III,Knox,Beloit,RECEIVING,T,Mcwilliams,REC,1
22998050,11/14/2015,D-III,Knox,Beloit,RECEIVING,T,Mcwilliams,YDS,2
22998051,11/14/2015,D-III,Knox,Beloit,RECEIVING,T,Mcwilliams,TD,1
22998052,11/14/2015,D-III,Knox,Beloit,RECEIVING,T,Mcwilliams,LONG,2
22998053,11/14/2015,D-III,Knox,Beloit,PUNTING,J,Flores,NO,4
22998054,11/14/2015,D-III,Knox,Beloit,PUNTING,J,Flores,YDS,177
22998055,11/14/2015,D-III,Knox,Beloit,PUNTING,J,Flores,AVG,44.2
22998056,11/14/2015,D-III,Knox,Beloit,PUNTING,J,Flores,LONG,58
22998057,11/14/2015,D-III,Knox,Beloit,KICK RETURNS,N,Edlund,NO,2
22998058,11/14/2015,D-III,Knox,Beloit,KICK RETURNS,N,Edlund,YDS,52
22998059,11/14/2015,D-III,Knox,Beloit,KICK RETURNS,N,Edlund,AVG,26.0
22998060,11/14/2015,D-III,Knox,Beloit,KICK RETURNS,N,Edlund,LONG,33
22998061,11/14/2015,D-III,Beloit,Knox,RUSHING,M,Dixon,ATT,32
22998062,11/14/2015,D-III,Beloit,Knox,RUSHING,M,Dixon,YDS,145
22998063,11/14/2015,D-III,Beloit,Knox,RUSHING,M,Dixon,TD,3
22998064,11/14/2015,D-III,Beloit,Knox,RUSHING,M,Dixon,LONG,33
22998065,11/14/2015,D-III,Beloit,Knox,RUSHING,,Team,ATT,9
22998066,11/14/2015,D-III,Beloit,Knox,RUSHING,,Team,YDS,92
22998067,11/14/2015,D-III,Beloit,Knox,RUSHING,,Team,TD,0
22998068,11/14/2015,D-III,Beloit,Knox,RUSHING,,Team,LONG,41
22998069,11/14/2015,D-III,Beloit,Knox,PASSING,,Team,CP-ATT-INT,16-21-1
22998070,11/14/2015,D-III,Beloit,Knox,PASSING,,Team,YDS,136
22998071,11/14/2015,D-III,Beloit,Knox,PASSING,,Team,TD,0
22998072,11/14/2015,D-III,Beloit,Knox,PASSING,,Team,LONG,19
22998073,11/14/2015,D-III,Beloit,Knox,RECEIVING,,Team,REC,7
22998074,11/14/2015,D-III,Beloit,Knox,RECEIVING,,Team,YDS,61
22998075,11/14/2015,D-III,Beloit,Knox,RECEIVING,,Team,TD,0
22998076,11/14/2015,D-III,Beloit,Knox,RECEIVING,,Team,LONG,19
22998077,11/14/2015,D-III,Beloit,Knox,PUNTING,,Team,NO,1
22998078,11/14/2015,D-III,Beloit,Knox,PUNTING,,Team,YDS,31
22998079,11/14/2015,D-III,Beloit,Knox,PUNTING,,Team,AVG,31.0
22998080,11/14/2015,D-III,Beloit,Knox,PUNTING,,Team,LONG,31
22998081,11/14/2015,D-III,Beloit,Knox,PUNT RETURNS,,Team,NO,1
22998082,11/14/2015,D-III,Beloit,Knox,PUNT RETURNS,,Team,YDS,3
22998083,11/14/2015,D-III,Beloit,Knox,PUNT RETURNS,,Team,AVG,3.0
22998084,11/14/2015,D-III,Beloit,Knox,PUNT RETURNS,,Team,LONG,3
22998085,11/14/2015,D-III,Beloit,Knox,KICK RETURNS,,Team,NO,1
22998086,11/14/2015,D-III,Beloit,Knox,KICK RETURNS,,Team,YDS,17
22998087,11/14/2015,D-III,Beloit,Knox,KICK RETURNS,,Team,AVG,17.0
22998088,11/14/2015,D-III,Beloit,Knox,KICK RETURNS,,Team,LONG,17
